"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.11,7.81,256.99
1995-09-01,91.04,7.58,252.67
1996-09-01,88.41,7.27,250.46
1997-09-01,87.53,7.25,250.42
1998-09-01,85.84,6.94,245.56
1999-09-01,85.17,6.68,243.6
2000-09-01,84.09,6.67,240.4
2001-09-01,84.25,6.66,239.33
2002-09-01,83.67,6.18,239.13
2003-09-01,82.21,6.08,240.48
2004-09-01,82.04,6.12,242.59
2005-09-01,81.25,6.66,239.49
2006-09-01,80.48,6.69,238.41
2007-09-01,78.17,5.95,234.74
2008-09-01,80.28,6.08,239.02
2009-09-01,82.32,5.88,242.17
2010-09-01,80.03,4.63,243.43
2011-09-01,79.68,4.95,242.06
2012-09-01,78.38,4.95,241.23
2013-09-01,79.19,4.95,243.08
2014-09-01,79.11,4.91,246.86
2015-09-01,78.45,4.86,250.36
2016-09-01,78.87,4.75,249.97
2017-09-01,78.1,4.97,248.26
2018-09-01,76.82,4.67,248.36
2019-09-01,76.66,4.68,250.39
2020-09-01,76.29,4.56,250.15
2021-09-01,76.69,4.56,245.85
2022-09-01,74.86,4.84,247.95
2023-09-01,71.31,4.28,244.43
2024-09-01,69.93,4.28,241.3
2025-09-01,70,4.43,244.5
2026-09-01,68.36,4.43,242.91
2027-09-01,70.07,4.43,244.47
2028-09-01,70.75,4.41,246.04
2029-09-01,68.2,4.38,243.82
2030-09-01,65.96,4.38,242.27
2031-09-01,66.12,4.38,244.68
2032-09-01,63.78,4.37,244.03
2033-09-01,61.9,4.37,240.16
2034-09-01,60.28,4.13,236.14
2035-09-01,59.92,3.59,239.83
2036-09-01,60.32,3.73,243.01
2037-09-01,61.57,3.64,244.41
2038-09-01,59.69,3.54,241.22
2039-09-01,57.92,3.48,238.95
2040-09-01,56.7,3.46,233.74
2041-09-01,57.03,3.2,231.95
2042-09-01,58.9,3.87,231.6
2043-09-01,59.47,4.22,231.02
2044-09-01,59.6,4.22,229.93
2045-09-01,56.62,2.75,225.27
2046-09-01,55.39,2.62,224.15
2047-09-01,57.04,2.41,226.65
2048-09-01,56.92,2.43,226.9
2049-09-01,54.79,1.92,227.17
2050-09-01,54.51,1.92,226.39
2051-09-01,52.67,2.15,227.84
2052-09-01,53.17,1.86,225.32
2053-09-01,54.08,2.07,228.15
2054-09-01,55.58,2.07,230.13
2055-09-01,56.57,2.38,229.79
2056-09-01,59.37,2.49,232.78
2057-09-01,59.38,2.49,232.55
2058-09-01,57.93,2.47,229.83
2059-09-01,57.75,2.47,228.68
2060-09-01,60.16,3.54,232.45
2061-09-01,63.36,3.75,232.92
2062-09-01,63.99,3.75,231.92
2063-09-01,65.38,3.76,233.06
2064-09-01,66.58,4.14,233.32
2065-09-01,64.33,4.14,230.24
2066-09-01,63.95,4.04,227.66
2067-09-01,63.51,4.28,227.87
2068-09-01,65.84,4.25,228.12
2069-09-01,66.85,4.25,230.98
2070-09-01,69.57,4.25,234.45
2071-09-01,68.82,4.2,238.33
2072-09-01,69.69,3.52,238.85
2073-09-01,68.11,3.17,239.38
2074-09-01,70.06,3.62,238.8
2075-09-01,72.38,4.49,239.68
2076-09-01,74.04,4.49,242.75
2077-09-01,72.87,5.3,239.35
2078-09-01,73.91,5.27,235.67
2079-09-01,76.41,5.87,235.06
2080-09-01,74.34,5.87,232.02
2081-09-01,74.19,5.7,229.39
2082-09-01,73.14,5.7,230.04
2083-09-01,73.51,5.42,228.83
2084-09-01,71.62,5.42,230.64
2085-09-01,70.69,4.95,231.19
