"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.56,17.87,348.1
1995-01-01,130.32,17.87,353.28
1996-01-01,131.16,17.79,356.72
1997-01-01,132.7,17.79,356.08
1998-01-01,132.4,18.17,355.95
1999-01-01,132.23,17.83,354.42
2000-01-01,133,17.37,355.29
2001-01-01,133.82,17.99,359.45
2002-01-01,136.17,17.66,360.44
2003-01-01,135.77,18.06,356.12
2004-01-01,135.13,18.36,353.93
2005-01-01,132.49,17.06,355.42
2006-01-01,133.65,17.05,357.41
2007-01-01,132.71,17.15,359.15
2008-01-01,135.78,17.89,360.56
2009-01-01,136.15,16.43,359.15
2010-01-01,133.22,15.56,359.18
2011-01-01,132.99,15.68,361
2012-01-01,135.5,18.4,363.73
2013-01-01,135.6,18.92,368.31
2014-01-01,137.57,19.24,370.48
2015-01-01,138.55,19.3,369.59
2016-01-01,136.63,19.03,369.25
2017-01-01,134.96,18.31,367.78
2018-01-01,135.39,17.86,367.86
2019-01-01,137.58,19.21,367.32
2020-01-01,136.73,18.84,367.72
2021-01-01,141.25,20.05,374.77
2022-01-01,137.45,19.19,370.46
2023-01-01,136.1,19.14,369.03
2024-01-01,133.1,18.89,366.63
2025-01-01,134.39,18.89,365.22
2026-01-01,136.19,20.09,363.26
2027-01-01,136.1,20.2,365.5
2028-01-01,136.7,20.18,367.33
2029-01-01,137.26,20.79,366.7
2030-01-01,136.26,20.41,370.81
2031-01-01,133.85,19.82,365.38
2032-01-01,133.99,19.77,366.3
2033-01-01,129.84,18.82,367.94
2034-01-01,130.3,17.75,372.75
2035-01-01,133.15,19.03,374.82
2036-01-01,130.84,18.64,370.33
2037-01-01,132.94,18.62,373.01
2038-01-01,130.27,18.41,370.24
2039-01-01,128.52,18.82,370.77
2040-01-01,128.14,18.64,367.68
2041-01-01,127.33,18.85,366.75
2042-01-01,122.74,15.71,361.1
2043-01-01,123.12,15.32,358.3
2044-01-01,122.09,14.8,358.21
2045-01-01,121.84,14.68,356.92
2046-01-01,124.11,14.69,361.24
2047-01-01,126.15,15.13,363.15
2048-01-01,126.38,15.54,364.38
2049-01-01,122.92,14.02,362.63
2050-01-01,123.11,13.41,365.39
2051-01-01,120.13,12.97,361.84
2052-01-01,121.48,13.31,363.24
2053-01-01,124.42,13.65,362.84
2054-01-01,126.05,12.46,361.34
2055-01-01,124.31,12.47,365.69
2056-01-01,123.63,11.94,363.15
2057-01-01,124.45,11.89,364.64
2058-01-01,126.71,12.18,367.06
2059-01-01,124.36,10.64,369.29
2060-01-01,126.04,10.81,368.76
2061-01-01,124.65,11.15,369.22
2062-01-01,122.58,11.65,369.17
2063-01-01,124.48,11.8,370.38
2064-01-01,126.8,12.41,367.4
2065-01-01,123.91,11.57,360.99
2066-01-01,124.44,11.17,362.81
2067-01-01,123.58,11.46,359.35
2068-01-01,122.51,11.02,358.68
2069-01-01,124.18,11.42,361.12
2070-01-01,124.84,11.47,362.41
2071-01-01,125.04,11.12,361.64
2072-01-01,128.21,12.86,370.28
2073-01-01,127.88,12.73,370.56
2074-01-01,128.94,13.99,370.75
2075-01-01,126.82,13.93,369.11
2076-01-01,123.88,14.22,364.05
2077-01-01,123.72,14.6,367.24
2078-01-01,122.63,14.44,367.05
2079-01-01,126.12,14.36,369
2080-01-01,124.02,14.61,364.11
2081-01-01,124.93,14.04,366.02
2082-01-01,125.03,13.59,365.32
2083-01-01,122.89,12.72,366.78
2084-01-01,118.75,12.61,365.33
2085-01-01,119.84,12.98,362.32
2086-01-01,116.55,12.31,356.98
