"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.59,0.14,56.33
1995-09-01,7.5,0.14,55.92
1996-09-01,7.69,0.14,55.18
1997-09-01,7.69,0.14,54.26
1998-09-01,7.97,0.14,54.84
1999-09-01,7.91,0.14,55.68
2000-09-01,8,0.14,54.64
2001-09-01,7.82,0.14,55.76
2002-09-01,7.73,0.14,54.98
2003-09-01,8.33,0.14,55.07
2004-09-01,8.72,0.14,58.1
2005-09-01,9.17,0.23,59.92
2006-09-01,9.11,0.23,60.09
2007-09-01,8.37,0.2,58.97
2008-09-01,8.34,0.23,59.77
2009-09-01,8.96,0.23,63.56
2010-09-01,9.42,0.23,65.91
2011-09-01,9.47,0.24,66.06
2012-09-01,9.52,0.24,67.27
2013-09-01,9.65,0.24,67.75
2014-09-01,9.95,0.31,70.73
2015-09-01,10.22,0.33,71.46
2016-09-01,9.89,0.3,71.5
2017-09-01,10.85,0.3,74.45
2018-09-01,11.16,0.3,74.67
2019-09-01,11.13,0.28,75.08
2020-09-01,11.34,0.29,76.09
2021-09-01,11.85,0.27,78.12
2022-09-01,12.72,0.35,80.72
2023-09-01,11.71,0.31,79.27
2024-09-01,11.29,0.32,77.43
2025-09-01,11.32,0.32,79.34
2026-09-01,11.16,0.32,79.72
2027-09-01,11.7,0.32,82.48
2028-09-01,11.74,0.37,82.95
2029-09-01,11.55,0.37,82.88
2030-09-01,11.87,0.38,83.73
2031-09-01,12.37,0.38,84.73
2032-09-01,12.37,0.38,85.99
2033-09-01,12,0.38,85.56
2034-09-01,11.87,0.4,85.08
2035-09-01,12.07,0.41,86.16
2036-09-01,12.45,0.41,87.42
2037-09-01,13.6,0.43,87.94
2038-09-01,13.72,0.41,89.2
2039-09-01,13.37,0.41,86.27
2040-09-01,13.4,0.41,85.46
2041-09-01,13.64,0.51,85.12
2042-09-01,14.41,0.51,84.87
2043-09-01,15.36,0.59,86.26
2044-09-01,14.91,0.52,84.81
2045-09-01,14.92,0.51,85.18
2046-09-01,14.92,0.51,84.26
2047-09-01,14.3,0.51,81.31
2048-09-01,14.1,0.51,82.3
2049-09-01,14.35,0.51,81.58
2050-09-01,14.92,0.64,81.54
2051-09-01,14.67,0.64,82.25
2052-09-01,13.87,0.57,81.46
2053-09-01,14.23,0.72,83.22
2054-09-01,14.45,0.7,84.19
2055-09-01,14.71,0.7,83.79
2056-09-01,15.31,0.73,85.35
2057-09-01,15.26,0.8,86.14
2058-09-01,15.43,0.75,86.95
2059-09-01,16.49,0.75,88.16
2060-09-01,16.3,0.74,88.27
2061-09-01,16.08,0.74,87.44
2062-09-01,16.6,0.74,88.67
2063-09-01,16.85,0.78,89.97
2064-09-01,17.12,0.78,89.58
2065-09-01,16.75,0.66,87.35
2066-09-01,16.69,0.7,85.74
2067-09-01,15.85,0.68,86.92
2068-09-01,15.98,0.68,85.88
2069-09-01,16.15,0.68,87.83
2070-09-01,15.83,0.68,87.51
2071-09-01,15.82,0.57,88.94
2072-09-01,15.66,0.6,89.05
2073-09-01,15.23,0.66,88.85
2074-09-01,15.81,0.66,89.18
2075-09-01,16.3,0.68,90.11
2076-09-01,16.45,0.74,91.82
2077-09-01,16.5,0.77,91.94
2078-09-01,16.28,0.77,91.02
2079-09-01,16.18,0.77,91.36
2080-09-01,15.31,0.63,90.43
2081-09-01,15.2,0.67,89.19
2082-09-01,15.46,0.72,90.79
2083-09-01,15.37,0.56,90.16
2084-09-01,15.41,0.56,91.51
2085-09-01,15.19,0.56,91.25
