"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.32,124.04,292.66
1995-01-01,208.15,125.84,295.86
1996-01-01,208.96,127.19,296.86
1997-01-01,210.64,128.59,298.85
1998-01-01,211.3,129.05,299.38
1999-01-01,211.68,129.54,299.87
2000-01-01,213.95,131.68,303.84
2001-01-01,215.94,132.26,305.54
2002-01-01,217.14,133.26,307.73
2003-01-01,218.34,134.83,310.13
2004-01-01,218.35,135.28,310.93
2005-01-01,219.4,136.36,311.54
2006-01-01,219.96,136.74,312.08
2007-01-01,220.61,137.18,312.91
2008-01-01,222.69,137.94,316.09
2009-01-01,223.08,137.84,317.47
2010-01-01,224.05,138.7,319.21
2011-01-01,223.88,139.81,319.09
2012-01-01,225.49,139.99,320.21
2013-01-01,227.34,140.22,322.14
2014-01-01,227.84,141.03,322.82
2015-01-01,228.48,142.64,323.19
2016-01-01,228.57,142.01,323.9
2017-01-01,229.24,142.11,325.69
2018-01-01,229.87,143.06,327.62
2019-01-01,230.86,143.48,328.6
2020-01-01,230.72,144.55,327.03
2021-01-01,231.92,144.32,329.78
2022-01-01,232.53,144,328.34
2023-01-01,233.09,144.71,329.01
2024-01-01,233.62,144.79,327.78
2025-01-01,234.1,145.76,328.05
2026-01-01,234.8,146.68,328.33
2027-01-01,234.75,146.88,327.41
2028-01-01,235.24,146.57,328.09
2029-01-01,235.31,145.99,328.03
2030-01-01,234.91,145.76,328.33
2031-01-01,232.53,145.83,326.53
2032-01-01,232.84,145.45,327.03
2033-01-01,232.92,145.25,326.69
2034-01-01,232.51,144.79,325.89
2035-01-01,233.32,144.27,326.48
2036-01-01,233.34,143.99,326.63
2037-01-01,233.78,144.44,327.06
2038-01-01,233.56,144.28,326.35
2039-01-01,234.19,144.79,326.19
2040-01-01,234.78,144.86,326.56
2041-01-01,236.06,144.53,330.44
2042-01-01,236.01,144.16,331.25
2043-01-01,236.11,145.09,331.99
2044-01-01,236.75,143.44,333.64
2045-01-01,237.32,143.85,334.35
2046-01-01,239.12,145.73,337.45
2047-01-01,239.13,145.37,336.83
2048-01-01,239.65,145.64,337.1
2049-01-01,240.61,145.23,339.21
2050-01-01,240.72,144.55,339.7
2051-01-01,241.09,144.3,337.81
2052-01-01,240.91,144.66,338.95
2053-01-01,241.85,144.66,340.21
2054-01-01,242.25,146.02,341.56
2055-01-01,242,145.55,342.5
2056-01-01,242.28,143.94,343.37
2057-01-01,243.53,144.77,344.51
2058-01-01,242.95,144.67,344.23
2059-01-01,243.29,145.75,345.46
2060-01-01,243.2,145.91,346.08
2061-01-01,244.59,146.63,348.89
2062-01-01,245.39,147.2,349.38
2063-01-01,245.87,147.78,349.55
2064-01-01,247.48,148.94,352.33
2065-01-01,247.32,148.62,353.84
2066-01-01,248.16,149.63,354.25
2067-01-01,248.55,150.38,355.23
2068-01-01,248.06,149.75,355.88
2069-01-01,248.46,149.85,356.84
2070-01-01,247.39,147.54,358.54
2071-01-01,245.91,146.88,355.65
2072-01-01,245.33,148.23,354.78
2073-01-01,244.29,148.55,353.52
2074-01-01,243.39,149.04,351.47
2075-01-01,242.35,148.32,350.57
2076-01-01,242.63,147.35,349.18
2077-01-01,242.56,148.37,350.09
2078-01-01,242.12,146.56,350.41
2079-01-01,241.24,146.28,348.16
2080-01-01,241.28,146.06,347.57
2081-01-01,240.36,147.6,348.41
2082-01-01,240.94,145.86,350.76
2083-01-01,239.57,144.89,350.41
2084-01-01,239.12,143.8,350.13
2085-01-01,239.33,142.76,351.25
2086-01-01,233.4,139.79,342.16
