"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.39,19.26,378.1
1995-06-01,142.16,19.09,374.43
1996-06-01,142.94,19.26,373.86
1997-06-01,140,19.55,369.31
1998-06-01,138.18,19.21,368.21
1999-06-01,135.48,19.98,367.88
2000-06-01,133.16,21.01,364.99
2001-06-01,132.65,21.29,366.23
2002-06-01,129.33,19.13,365.45
2003-06-01,132.61,19.27,366.34
2004-06-01,132.84,19.95,366.59
2005-06-01,135.33,20.82,366.52
2006-06-01,134.13,20.06,362.63
2007-06-01,132.73,20.47,362.67
2008-06-01,134.94,20.32,367.01
2009-06-01,136.24,20.13,367.55
2010-06-01,136.87,20.03,369.19
2011-06-01,138.6,20.03,369.63
2012-06-01,138.17,20.62,367.58
2013-06-01,139.69,20.59,369.5
2014-06-01,141.65,21.1,371.15
2015-06-01,140.88,20.54,371.05
2016-06-01,142.34,20.99,369.32
2017-06-01,141.06,21.06,371.51
2018-06-01,140.6,19.79,368.69
2019-06-01,140.27,20.41,366.22
2020-06-01,141.6,20.23,369.94
2021-06-01,142.31,20.21,374.23
2022-06-01,141.73,20.18,379.85
2023-06-01,143.16,20.81,379.63
2024-06-01,138.07,20.55,370.22
2025-06-01,135.65,19.89,372.19
2026-06-01,133.82,19.72,377.04
2027-06-01,135.1,19.51,379.16
2028-06-01,137.48,20.72,381.7
2029-06-01,138.22,20.78,384.87
2030-06-01,136.85,20.04,384.42
2031-06-01,135.13,19.03,382.94
2032-06-01,135.23,19.57,383.73
2033-06-01,132.57,19.94,381.46
2034-06-01,127.76,18.6,374.54
2035-06-01,124.3,18.67,372.57
2036-06-01,126.41,18.69,375.96
2037-06-01,125.16,18.81,377.88
2038-06-01,123.07,18.43,371.8
2039-06-01,120.73,17.43,369.39
2040-06-01,118.17,16.31,367.99
2041-06-01,117.77,17.47,366.06
2042-06-01,120.72,18.29,368.17
2043-06-01,119.77,17.69,369.18
2044-06-01,118.68,17.17,368.12
2045-06-01,119.03,16.59,365.97
2046-06-01,118.48,16.57,362.63
2047-06-01,119.85,16.84,361.59
2048-06-01,118.29,16.86,369.28
2049-06-01,116.26,15.34,373
2050-06-01,115,15.46,368.97
2051-06-01,116.52,15.94,365.65
2052-06-01,118.02,16.15,368.13
2053-06-01,116.51,16.11,371.74
2054-06-01,120.44,18.17,375.85
2055-06-01,119.71,18.51,373.79
2056-06-01,122.88,19.68,374.41
2057-06-01,123.4,19.81,377.38
2058-06-01,121.15,18.21,375.06
2059-06-01,119.64,17.09,372.12
2060-06-01,117.85,16.64,372.66
2061-06-01,121.15,16.8,375.06
2062-06-01,122.52,16.73,377.45
2063-06-01,123.89,18.03,377.18
2064-06-01,125.49,18.47,377.33
2065-06-01,126.19,17.69,376.48
2066-06-01,124.89,17.64,373.8
2067-06-01,124.21,17.11,370.44
2068-06-01,125.73,17.67,370.35
2069-06-01,126.56,18.36,371.47
2070-06-01,125.51,18.5,370.84
2071-06-01,124.17,16.76,370.09
2072-06-01,122.74,15.62,367.77
2073-06-01,124.9,17.55,367.36
2074-06-01,126.38,19.19,367.92
2075-06-01,125.19,20.51,368.35
2076-06-01,127.06,20.94,373.34
2077-06-01,125.89,20.31,371.95
2078-06-01,127.72,20.46,366.99
2079-06-01,128.54,22.74,362.65
2080-06-01,125.13,22.13,358.18
2081-06-01,120.61,20.73,356.46
2082-06-01,120.72,21.58,349.83
2083-06-01,121.1,21.68,349.52
2084-06-01,121.23,19.94,354.92
2085-06-01,122.21,19.9,355.88
