"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.94,1.33,148.16
1995-09-01,30.66,1.33,142.74
1996-09-01,29.96,1.33,141.21
1997-09-01,28.85,1.33,138.61
1998-09-01,26.76,1.33,133.35
1999-09-01,25.38,1.33,132.11
2000-09-01,22.75,1.33,125.37
2001-09-01,22.33,1.33,121.42
2002-09-01,22,1.33,120.28
2003-09-01,21.1,1.33,118.28
2004-09-01,21.38,1.33,116.71
2005-09-01,20.34,1.33,115.45
2006-09-01,18.5,1.29,115.57
2007-09-01,17.52,1.23,113.82
2008-09-01,17.24,1.23,112.19
2009-09-01,17.06,1.23,110.41
2010-09-01,16.84,1.23,112.2
2011-09-01,17.61,1.24,114.38
2012-09-01,17.38,1.24,114.33
2013-09-01,17.45,1.24,114.87
2014-09-01,16.05,1.16,111.99
2015-09-01,16.01,1.13,111.87
2016-09-01,16.08,1.13,111.86
2017-09-01,15.08,1.13,108.81
2018-09-01,15.8,1.13,107.83
2019-09-01,14.21,1.13,107.98
2020-09-01,12.6,1.13,106.93
2021-09-01,11.75,1.13,110.19
2022-09-01,10.88,1.13,107.44
2023-09-01,7.74,0.01,103.45
2024-09-01,7.51,0.01,100.74
2025-09-01,7.51,0.01,99.51
2026-09-01,7.44,0.01,98.13
2027-09-01,7.91,0.01,98.84
2028-09-01,9.03,0.01,101.15
2029-09-01,8.37,0.01,98.87
2030-09-01,8.37,0.01,97.62
2031-09-01,8.27,0.01,96.49
2032-09-01,8.21,0.01,93.71
2033-09-01,7.43,0.01,92.55
2034-09-01,6.45,0.01,88.86
2035-09-01,6.37,0.01,87.74
2036-09-01,6.81,0.01,88.88
2037-09-01,6.69,0.01,87.77
2038-09-01,6.63,0.01,85.89
2039-09-01,6.61,0.01,83.34
2040-09-01,6.4,0.01,83.17
2041-09-01,5.45,0,77.34
2042-09-01,5.73,0,79.19
2043-09-01,6.41,0,81.06
2044-09-01,6.15,0,82.4
2045-09-01,5.37,0,81.77
2046-09-01,5.23,0,83.65
2047-09-01,5.55,0,87.73
2048-09-01,4.23,0,88.26
2049-09-01,4.53,0,88.62
2050-09-01,4.64,0,89.37
2051-09-01,5.04,0,86.71
2052-09-01,5.04,0,87.17
2053-09-01,5.06,0,88.63
2054-09-01,5.33,0,88.49
2055-09-01,5.33,0,89.1
2056-09-01,5.03,0,89.01
2057-09-01,4.55,0,88.06
2058-09-01,3.28,0,84.3
2059-09-01,3.28,0,84.11
2060-09-01,3.29,0,85.53
2061-09-01,3.3,0,86.53
2062-09-01,3.3,0,87.84
2063-09-01,3.46,0,88.58
2064-09-01,3.57,0,91.04
2065-09-01,3.57,0,91.13
2066-09-01,3.61,0,88.87
2067-09-01,3.61,0,86.64
2068-09-01,3.7,0,88.13
2069-09-01,3.77,0,91.7
2070-09-01,3.76,0,90.14
2071-09-01,3.76,0,93.54
2072-09-01,3.64,0,91.35
2073-09-01,2.97,0,90.4
2074-09-01,4,0,91.43
2075-09-01,4.1,0,92.78
2076-09-01,4.14,0,92.18
2077-09-01,4.06,0,91.28
2078-09-01,4.07,0,90.75
2079-09-01,3.8,0,91.68
2080-09-01,3.67,0,90.86
2081-09-01,3.28,0,87.45
2082-09-01,4.15,0,87.89
2083-09-01,4.16,0,86.53
2084-09-01,4.48,0,88.26
2085-09-01,4.48,0,88.98
