"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.74,63.35,405.9
1995-06-01,225.67,63.91,404.05
1996-06-01,224.53,63.69,404.55
1997-06-01,223.15,63.16,401.9
1998-06-01,221.8,60.82,399.58
1999-06-01,221.49,60.92,398.87
2000-06-01,219.45,61.31,397.9
2001-06-01,217.69,62.71,399.46
2002-06-01,212.58,61.29,394.04
2003-06-01,210.59,61.02,389.92
2004-06-01,208.25,57.84,387
2005-06-01,208.12,58.95,389.22
2006-06-01,207.53,58.47,387.35
2007-06-01,205.22,56.91,389.12
2008-06-01,205.8,57.44,393.34
2009-06-01,207.17,56.68,392.87
2010-06-01,209.74,58.58,395.64
2011-06-01,209.9,59.16,394.31
2012-06-01,209.01,58.11,392.76
2013-06-01,209.96,57.71,395.26
2014-06-01,209.07,58.28,396.65
2015-06-01,209.1,60.15,395.06
2016-06-01,209.95,59.22,396.35
2017-06-01,210.21,57.74,394.81
2018-06-01,208.2,57.87,394.59
2019-06-01,206.88,55.42,395.4
2020-06-01,207.6,56.31,397.33
2021-06-01,207.64,55.71,396.77
2022-06-01,205.96,55.54,397.51
2023-06-01,205,55.97,395.91
2024-06-01,201.56,56.43,393.09
2025-06-01,197.31,53.94,391.19
2026-06-01,195.93,53.09,391.51
2027-06-01,196.01,51.64,392.09
2028-06-01,197.67,52.16,393.58
2029-06-01,195.35,49.25,392.81
2030-06-01,194.43,47.23,392.29
2031-06-01,194.51,44.52,388.47
2032-06-01,196.42,44.65,393.96
2033-06-01,195.7,43.82,394.32
2034-06-01,192.12,43.4,392.14
2035-06-01,192.12,41.88,393.14
2036-06-01,191.42,41.94,396.08
2037-06-01,190.56,43.01,397.01
2038-06-01,188.98,41.36,396.12
2039-06-01,186.31,42.23,393.2
2040-06-01,185.61,41.21,393.18
2041-06-01,185.08,41.61,396.32
2042-06-01,184.99,42.6,398.89
2043-06-01,185.17,42.59,398.83
2044-06-01,186.89,42.08,399.18
2045-06-01,185.55,39.91,400.98
2046-06-01,182.98,39.9,398
2047-06-01,183.02,39.72,397.02
2048-06-01,181.85,37.93,398.76
2049-06-01,181.08,38.29,395.36
2050-06-01,180.41,38.54,394.22
2051-06-01,180.37,39.33,393.87
2052-06-01,181.53,40.35,390.79
2053-06-01,180.69,40.74,393.61
2054-06-01,182.42,40.23,393.82
2055-06-01,183.74,40.4,394.65
2056-06-01,185.52,41.12,394.95
2057-06-01,185.11,41.35,397.76
2058-06-01,184.29,42.81,397.42
2059-06-01,187.16,45.39,396.82
2060-06-01,187.63,45.59,396.87
2061-06-01,189.46,47.41,397.79
2062-06-01,190.86,47.56,400.76
2063-06-01,191.95,48.34,402.94
2064-06-01,193.05,49.59,405.43
2065-06-01,191.4,48.8,403.07
2066-06-01,193.5,49.34,403.66
2067-06-01,195.14,49.12,405.15
2068-06-01,195.68,50.76,407.64
2069-06-01,197.34,49.29,412.69
2070-06-01,197.76,49.1,413.46
2071-06-01,196.6,47.05,413.78
2072-06-01,198.05,45.39,414.05
2073-06-01,200.44,46.76,414.86
2074-06-01,199,46.33,415.73
2075-06-01,200.46,46.61,416.28
2076-06-01,202.47,45.56,418.49
2077-06-01,203.07,44.92,422.44
2078-06-01,203.77,46.73,420.11
2079-06-01,205.94,48.21,425.88
2080-06-01,203.63,47.24,425.83
2081-06-01,202.91,46.88,427.24
2082-06-01,200.8,45.83,426.72
2083-06-01,202.12,46.04,427.5
2084-06-01,204.62,45.66,431.37
2085-06-01,204.45,45.24,432.4
