"Date","median","lower_90ci","upper_90ci"
1994-01-01,970.553033333333,737.81736,1200.581405
1995-01-01,971.368816666667,734.815371666667,1193.378485
1996-01-01,965.687083333333,727.017243333333,1189.10834333333
1997-01-01,967.87725,719.803853333333,1194.57698333333
1998-01-01,966.825533333333,716.805718333333,1188.28743666667
1999-01-01,965.223866666667,716.448391666667,1186.25096166667
2000-01-01,962.689933333333,715.559393333333,1182.87331666667
2001-01-01,961.561916666667,720.921813333333,1183.97106166667
2002-01-01,957.437666666667,719.642536666667,1175.82091833333
2003-01-01,956.154733333333,718.462965,1168.739115
2004-01-01,953.138933333333,712.66076,1167.55553666667
2005-01-01,957.35235,716.963661666667,1176.18007666667
2006-01-01,953.695066666667,714.426571666667,1181.03077666667
2007-01-01,950.074383333333,716.268603333333,1177.64080333333
2008-01-01,954.1766,716.71505,1187.19094666667
2009-01-01,951.1456,713.161631666667,1185.08845166667
2010-01-01,956.260266666667,712.176301666667,1193.068885
2011-01-01,963.092166666667,719.483948333333,1190.327385
2012-01-01,961.748733333333,715.623485,1191.7079
2013-01-01,964.038933333333,714.889803333333,1189.95168666667
2014-01-01,960.559166666667,709.299406666667,1192.42251666667
2015-01-01,957.721533333333,707.789895,1190.90136666667
2016-01-01,958.023566666667,708.42207,1189.73425166667
2017-01-01,956.263766666667,704.13444,1189.93050666667
2018-01-01,953.968116666667,704.260906666667,1191.86011833333
2019-01-01,951.610416666667,697.665095,1191.04652833333
2020-01-01,952.89865,698.409748333333,1196.68463666667
2021-01-01,957.945,698.495286666667,1201.11669666667
2022-01-01,954.621266666667,695.09515,1202.48036
2023-01-01,947.70265,687.318381666667,1198.844145
2024-01-01,938.214866666667,677.71857,1193.51424666667
2025-01-01,929.8897,671.580585,1194.11693833333
2026-01-01,932.9242,672.395538333333,1198.51658666667
2027-01-01,930.091783333333,670.688505,1202.62294
2028-01-01,931.18785,667.164118333333,1202.15127166667
2029-01-01,928.106083333333,664.272738333333,1211.03857
2030-01-01,926.072716666667,664.327433333333,1215.314235
2031-01-01,924.22815,653.57533,1210.56566
2032-01-01,924.003066666667,642.514031666667,1212.90823166667
2033-01-01,917.61425,630.103695,1211.420505
2034-01-01,913.655833333333,621.125003333333,1208.60252
2035-01-01,912.222416666667,612.86346,1214.25110833333
2036-01-01,915.78885,606.064885,1210.73761666667
2037-01-01,922.000583333333,601.60217,1214.99856833333
2038-01-01,916.681,599.163371666667,1210.99884666667
2039-01-01,915.9234,597.514246666667,1208.48191
2040-01-01,917.48365,599.299066666667,1207.974625
2041-01-01,910.512133333333,590.932896666667,1209.672615
2042-01-01,910.4097,588.483228333333,1215.65511833333
2043-01-01,912.040416666667,589.67044,1226.94107666667
2044-01-01,911.739116666667,584.513151666667,1224.58540166667
2045-01-01,913.4224,577.475515,1228.76731
2046-01-01,910.952483333333,568.301463333333,1230.37763
2047-01-01,912.97405,569.825811666667,1232.76445333333
2048-01-01,910.58165,566.825145,1235.13881
2049-01-01,906.266033333333,564.00929,1228.66539166667
2050-01-01,901.00155,558.895966666667,1223.36833166667
2051-01-01,896.1315,561.897296666667,1219.11705166667
2052-01-01,897.02665,565.154618333333,1217.20724166667
2053-01-01,902.056266666667,568.05819,1219.27650333333
2054-01-01,907.25495,576.537878333333,1224.86969
2055-01-01,912.025883333333,578.804381666667,1224.71552333333
2056-01-01,910.70285,579.15432,1224.81008333333
2057-01-01,908.497366666667,585.677141666667,1223.41164333333
2058-01-01,910.17435,577.469305,1225.81991833333
2059-01-01,913.0706,583.305988333333,1218.05808333333
2060-01-01,914.247416666667,579.976426666667,1215.04758333333
2061-01-01,915.87005,587.505455,1220.78412
2062-01-01,914.446366666667,595.216283333333,1223.525195
2063-01-01,913.717283333333,602.572605,1218.80937333333
2064-01-01,917.017616666667,609.878725,1225.43653
2065-01-01,908.447166666667,607.941063333333,1222.48454166667
2066-01-01,910.8899,613.45661,1227.13331833333
2067-01-01,904.652433333333,613.403951666667,1225.21465166667
2068-01-01,905.6102,609.743675,1225.79651666667
2069-01-01,904.26435,610.962806666667,1229.36095
2070-01-01,895.629333333333,606.45507,1222.86082666667
2071-01-01,898.908166666667,600.087383333333,1228.941685
2072-01-01,901.963416666667,602.19971,1225.76426833333
2073-01-01,899.67215,602.588161666667,1222.07118666667
2074-01-01,902.423116666667,607.42355,1223.408405
2075-01-01,902.924616666667,612.77422,1221.53577833333
2076-01-01,905.977166666667,613.903833333333,1222.49151666667
2077-01-01,905.094983333333,608.856315,1215.99303833333
2078-01-01,904.8151,601.996923333333,1211.35762833333
2079-01-01,915.640066666667,608.486698333333,1223.42860166667
2080-01-01,917.158266666667,609.547255,1223.81347
2081-01-01,914.8446,603.924883333333,1223.54951166667
2082-01-01,915.793983333333,601.458315,1225.12873666667
2083-01-01,914.628416666667,591.744805,1224.754995
2084-01-01,913.482066666667,586.925573333333,1220.94303666667
2085-01-01,913.847683333333,586.756736666667,1220.03329833333
