"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.7,100.2,550.65
1995-01-01,320.85,99.31,559.84
1996-01-01,320.94,99.46,562.13
1997-01-01,320.34,96.32,566.34
1998-01-01,319.98,97.98,565.96
1999-01-01,320.1,99.61,565.34
2000-01-01,319.47,97.02,568.52
2001-01-01,321.4,100.17,572.59
2002-01-01,323.49,97.98,572.27
2003-01-01,323.52,97.99,570.67
2004-01-01,322.44,97.2,568.81
2005-01-01,321.45,98.76,569.86
2006-01-01,320.15,98.17,571.77
2007-01-01,320.91,98.62,571.24
2008-01-01,323.74,101.84,569.05
2009-01-01,322.17,98.48,568.65
2010-01-01,320.16,99.06,569.94
2011-01-01,319.11,99.58,568.34
2012-01-01,318.62,99.39,568.25
2013-01-01,323.41,101.47,569.72
2014-01-01,324.41,100.16,569.81
2015-01-01,323.87,99.31,572.46
2016-01-01,321,94.62,571.19
2017-01-01,317.68,94.21,569.31
2018-01-01,317.18,94.54,569.64
2019-01-01,317.19,96.76,572.99
2020-01-01,313.67,95.76,573.06
2021-01-01,318.38,99.76,577.81
2022-01-01,318.11,99.39,576.37
2023-01-01,318.01,99.16,575.62
2024-01-01,317.11,95.5,573.06
2025-01-01,311.81,95.02,569.07
2026-01-01,313.66,97.96,569.64
2027-01-01,316.58,98.4,570.21
2028-01-01,317.16,96.97,571.25
2029-01-01,316.38,94.87,570.51
2030-01-01,319,95.35,569.03
2031-01-01,317.88,90.68,568.03
2032-01-01,317.71,92.15,568.81
2033-01-01,311.44,87.68,568.66
2034-01-01,309.19,88.14,568.13
2035-01-01,309.57,88.96,568.18
2036-01-01,308.04,86.88,564.75
2037-01-01,312,88.4,566.87
2038-01-01,311.67,86.71,568.64
2039-01-01,310.4,87.38,565.64
2040-01-01,310.09,87.85,563.85
2041-01-01,310.58,87.02,562.9
2042-01-01,307.6,84.74,561.05
2043-01-01,306.31,81.94,560.92
2044-01-01,308.65,83.21,562.98
2045-01-01,309.27,83.02,559.37
2046-01-01,309.86,83.65,561.92
2047-01-01,312.87,86.64,562.41
2048-01-01,316.26,87.42,566.27
2049-01-01,312.78,85.49,560.42
2050-01-01,314.16,81.59,560.21
2051-01-01,311.9,80.97,562.75
2052-01-01,309.7,78.07,563.19
2053-01-01,311.76,76.89,565.4
2054-01-01,312.24,77.19,565.36
2055-01-01,316.79,81.42,569.64
2056-01-01,315.77,80.33,570.72
2057-01-01,315.25,83.04,570.55
2058-01-01,316.04,87.06,570.16
2059-01-01,315.59,84.57,573.68
2060-01-01,315.06,84.91,575.36
2061-01-01,313.04,85.78,572.93
2062-01-01,313.75,88.74,570.24
2063-01-01,316.94,89.9,568.8
2064-01-01,320.42,90.72,569.38
2065-01-01,318.52,87.53,564.19
2066-01-01,321.08,88.98,569.19
2067-01-01,319.11,87.74,569.68
2068-01-01,315.17,84.71,567.12
2069-01-01,315.51,84.47,569.9
2070-01-01,314.32,82.28,568.96
2071-01-01,314.96,82.79,571.79
2072-01-01,316.38,84.81,577.38
2073-01-01,314.32,86.05,576.54
2074-01-01,315.82,87.52,576.82
2075-01-01,313.68,86.31,577.34
2076-01-01,314.5,86.87,576.23
2077-01-01,313.83,83.95,581.27
2078-01-01,311.58,82.93,581.86
2079-01-01,315.48,83.32,585.06
2080-01-01,314.76,86.68,586.45
2081-01-01,316.2,87.23,583.17
2082-01-01,315.59,86.2,582.06
2083-01-01,314.69,87.86,581.64
2084-01-01,311.93,86.18,582.6
2085-01-01,313.72,83.97,581.51
2086-01-01,305.57,80.85,566.43
