"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,23.13
1995-01-01,0,0,23.27
1996-01-01,0,0,22.66
1997-01-01,0,0,19.55
1998-01-01,0.01,0,20.14
1999-01-01,0.01,0,21.37
2000-01-01,0.01,0,21.68
2001-01-01,0.01,0,21.02
2002-01-01,0.01,0,20.3
2003-01-01,0.01,0,20.54
2004-01-01,0.01,0,20.23
2005-01-01,0.01,0,25.25
2006-01-01,0.01,0,26.66
2007-01-01,0.01,0,26.69
2008-01-01,0.01,0,23.38
2009-01-01,0.02,0,24.07
2010-01-01,0.02,0,21.94
2011-01-01,0.02,0,23.58
2012-01-01,0.02,0,23.58
2013-01-01,0.02,0,26.06
2014-01-01,0.02,0,26.1
2015-01-01,0.02,0,26.16
2016-01-01,0.02,0,22.93
2017-01-01,0.02,0,23.78
2018-01-01,0.02,0,27.5
2019-01-01,0.02,0,28.99
2020-01-01,0.02,0,29.04
2021-01-01,0.02,0,29.08
2022-01-01,0.02,0,33.66
2023-01-01,0.02,0,33.73
2024-01-01,0.02,0,31
2025-01-01,0.02,0,30.99
2026-01-01,0.02,0,31.82
2027-01-01,0.02,0,31.83
2028-01-01,0.02,0,31.19
2029-01-01,0.02,0,29.08
2030-01-01,0.02,0,28.65
2031-01-01,0.02,0,29.08
2032-01-01,0.02,0,28.4
2033-01-01,0.02,0,30.01
2034-01-01,0.02,0,31.52
2035-01-01,0.02,0,26.39
2036-01-01,0.03,0,32.98
2037-01-01,0.03,0,33.13
2038-01-01,0.03,0,33.5
2039-01-01,0.01,0,34.9
2040-01-01,0.01,0,34.7
2041-01-01,0.01,0,33.87
2042-01-01,0.01,0,34.17
2043-01-01,0.01,0,33.37
2044-01-01,0.01,0,34.23
2045-01-01,0.01,0,41.32
2046-01-01,0.01,0,41.6
2047-01-01,0.01,0,41.4
2048-01-01,0.03,0,39.52
2049-01-01,0.03,0,42.69
2050-01-01,0.03,0,44.13
2051-01-01,0.03,0,44.19
2052-01-01,0.03,0,43.64
2053-01-01,0.03,0,44.32
2054-01-01,0.03,0,44.31
2055-01-01,0.06,0,44.95
2056-01-01,0.06,0,44.55
2057-01-01,0.06,0,44.55
2058-01-01,0.06,0,45.46
2059-01-01,0.06,0,46.63
2060-01-01,0.06,0,46.71
2061-01-01,0.06,0,44.81
2062-01-01,0.06,0,45.21
2063-01-01,0.06,0,43.51
2064-01-01,0.06,0,42.81
2065-01-01,0.06,0,42.82
2066-01-01,0.04,0,38.67
2067-01-01,0.04,0,38.59
2068-01-01,0.04,0,41.98
2069-01-01,0.04,0,40.3
2070-01-01,0.04,0,40.29
2071-01-01,0.04,0,43.24
2072-01-01,0.04,0,43.28
2073-01-01,0.04,0,42.73
2074-01-01,0.04,0,43.13
2075-01-01,0.04,0,36.18
2076-01-01,0.04,0,35.77
2077-01-01,0.04,0,35.14
2078-01-01,0.03,0,34.86
2079-01-01,0.03,0,30.94
2080-01-01,0.03,0,30.66
2081-01-01,0.03,0,32.3
2082-01-01,0.03,0,28.36
2083-01-01,0.03,0,28.79
2084-01-01,0.03,0,30.28
2085-01-01,0,0,35.42
2086-01-01,0,0,34.99
