"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.28,17.71,90.27
1995-09-01,45.88,17.68,89.92
1996-09-01,45.47,17.15,89.58
1997-09-01,45.68,17.02,89.74
1998-09-01,45.22,17.01,89.18
1999-09-01,45.13,16.65,89.64
2000-09-01,44.54,16.03,88.05
2001-09-01,44.44,15.85,87.31
2002-09-01,44.3,15.87,87.4
2003-09-01,44.43,15.95,87.18
2004-09-01,44.43,15.82,87.14
2005-09-01,44.89,16.03,87.09
2006-09-01,44.57,15.75,87.44
2007-09-01,44.62,15.83,86.94
2008-09-01,45.18,16.21,87.75
2009-09-01,45.8,16.67,88.95
2010-09-01,46.51,17.5,89.5
2011-09-01,47.03,17.32,89.84
2012-09-01,46.2,16.74,88.88
2013-09-01,46.63,16.35,89.32
2014-09-01,46.22,16.15,89.2
2015-09-01,46.22,16.26,89.66
2016-09-01,46.51,16.81,90.68
2017-09-01,46.24,16.97,90.51
2018-09-01,46.63,16.8,91.27
2019-09-01,46.79,16.22,91.34
2020-09-01,46.88,16.76,91.48
2021-09-01,47.25,16.44,91.46
2022-09-01,47.16,16.63,92.47
2023-09-01,46.31,16.15,91.75
2024-09-01,45.58,15.93,91.56
2025-09-01,45.89,15.79,91.62
2026-09-01,45.82,15.8,91.58
2027-09-01,45.96,15.87,91.32
2028-09-01,46.6,15.84,92.37
2029-09-01,46.06,15.79,91.44
2030-09-01,46.59,15.87,92.39
2031-09-01,46.96,15.92,93.89
2032-09-01,46.53,15.42,94.76
2033-09-01,46.22,14.93,93.68
2034-09-01,46.15,14.69,93.53
2035-09-01,45.63,14.49,93.15
2036-09-01,45.77,14.62,93.47
2037-09-01,46.1,14.19,93.67
2038-09-01,45.26,13.56,93.43
2039-09-01,45.3,13.05,93.2
2040-09-01,45.5,12.17,93.03
2041-09-01,44.34,11.72,92.13
2042-09-01,44.95,12.19,93.16
2043-09-01,45.12,12.58,93.32
2044-09-01,45.09,12.6,93.15
2045-09-01,45.05,11.99,92.88
2046-09-01,45.26,11.52,92.84
2047-09-01,45.72,11.1,93.79
2048-09-01,45.4,10.63,93.33
2049-09-01,45.05,10.62,93.46
2050-09-01,45.28,10.5,93.22
2051-09-01,45.02,10.37,92.79
2052-09-01,45.65,10.61,92.61
2053-09-01,45.95,10.74,93.75
2054-09-01,46.83,11.06,94.17
2055-09-01,47.1,11.44,94.45
2056-09-01,47.19,11.73,94.57
2057-09-01,47.43,11.67,94.99
2058-09-01,46.8,11.08,93.42
2059-09-01,46.99,10.93,93.37
2060-09-01,47.26,10.85,93.04
2061-09-01,47.89,11.32,92.38
2062-09-01,47.76,11.27,92.63
2063-09-01,48.05,11.21,93.03
2064-09-01,48.22,11.37,93.82
2065-09-01,48.55,11.08,94.78
2066-09-01,48.8,11.08,94.59
2067-09-01,47.98,10.9,94.72
2068-09-01,48.12,11.26,94.84
2069-09-01,47.7,11.42,95.32
2070-09-01,47.32,11.68,95.03
2071-09-01,47.73,11.55,95.47
2072-09-01,48.03,11.7,95.55
2073-09-01,48.37,11.97,95.58
2074-09-01,49.02,12.06,96.12
2075-09-01,49.28,12.71,96.71
2076-09-01,49.36,12.99,96.49
2077-09-01,49.61,13.38,96.31
2078-09-01,49.47,13.39,96.72
2079-09-01,49.84,13.41,96.78
2080-09-01,49.27,12.73,96.07
2081-09-01,49.07,13.28,95.86
2082-09-01,49.19,12.78,96.8
2083-09-01,48.72,12.53,96.22
2084-09-01,47.65,12.13,95.92
2085-09-01,47.05,11.66,95.71
