"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,2.51
1995-03-01,0,0,2.68
1996-03-01,0,0,2.58
1997-03-01,0,0,2.72
1998-03-01,0,0,2.88
1999-03-01,0,0,3
2000-03-01,0,0,3.22
2001-03-01,0,0,3.28
2002-03-01,0,0,3.38
2003-03-01,0,0,3.41
2004-03-01,0,0,3.45
2005-03-01,0,0,3.49
2006-03-01,0.01,0,3.54
2007-03-01,0.01,0,3.51
2008-03-01,0.01,0,3.72
2009-03-01,0.01,0,3.67
2010-03-01,0.01,0,4.03
2011-03-01,0.01,0,4.08
2012-03-01,0.01,0,4.02
2013-03-01,0.01,0,4.12
2014-03-01,0.01,0,4.28
2015-03-01,0.04,0,4.31
2016-03-01,0.04,0,4.2
2017-03-01,0.04,0,4.28
2018-03-01,0.04,0,4.37
2019-03-01,0.04,0,4.53
2020-03-01,0.04,0,4.35
2021-03-01,0.04,0,4.36
2022-03-01,0.04,0,4.31
2023-03-01,0.05,0,4.29
2024-03-01,0.05,0,4.52
2025-03-01,0.05,0,4.59
2026-03-01,0.05,0,4.62
2027-03-01,0.05,0,5.07
2028-03-01,0.06,0,5.06
2029-03-01,0.06,0,5.17
2030-03-01,0.06,0,5.16
2031-03-01,0.06,0,5.1
2032-03-01,0.06,0,5.89
2033-03-01,0.06,0,6.03
2034-03-01,0.06,0,6.09
2035-03-01,0.06,0,6.66
2036-03-01,0.06,0,6.79
2037-03-01,0.06,0,7.16
2038-03-01,0.06,0,7.08
2039-03-01,0.06,0,7.09
2040-03-01,0.06,0,6.74
2041-03-01,0.06,0,6.86
2042-03-01,0.06,0,6.98
2043-03-01,0.06,0,7.09
2044-03-01,0.06,0,7
2045-03-01,0.03,0,6.77
2046-03-01,0.06,0,6.84
2047-03-01,0.06,0,6.6
2048-03-01,0.06,0,6.86
2049-03-01,0.09,0,7.02
2050-03-01,0.09,0,7.22
2051-03-01,0.09,0,7.17
2052-03-01,0.09,0,7.19
2053-03-01,0.08,0,7.19
2054-03-01,0.15,0,7.45
2055-03-01,0.15,0,7.31
2056-03-01,0.15,0,7.28
2057-03-01,0.15,0,6.73
2058-03-01,0.14,0,6.77
2059-03-01,0.14,0,6.76
2060-03-01,0.15,0,7.02
2061-03-01,0.15,0,7.1
2062-03-01,0.15,0,6.32
2063-03-01,0.15,0,6.58
2064-03-01,0.15,0,6.68
2065-03-01,0.15,0,6.3
2066-03-01,0.15,0,6.46
2067-03-01,0.15,0,6.22
2068-03-01,0.15,0,6.13
2069-03-01,0.18,0,6.39
2070-03-01,0.18,0,6.54
2071-03-01,0.18,0,6.26
2072-03-01,0.17,0,6.17
2073-03-01,0.17,0,5.85
2074-03-01,0.17,0,5.95
2075-03-01,0.18,0,6.07
2076-03-01,0.15,0,6.06
2077-03-01,0.15,0,6.12
2078-03-01,0.15,0,5.74
2079-03-01,0.12,0,5.51
2080-03-01,0.12,0,5.41
2081-03-01,0.12,0,5.45
2082-03-01,0.36,0,6.05
2083-03-01,0.36,0,6.05
2084-03-01,0.28,0,5.82
2085-03-01,0.28,0,5.84
