"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.5,0,12.57
1995-06-01,0.41,0,11.53
1996-06-01,0.41,0,11.49
1997-06-01,0.41,0,11.59
1998-06-01,0.39,0,11.17
1999-06-01,0.38,0,11.38
2000-06-01,0.37,0,11.85
2001-06-01,0.36,0,12.27
2002-06-01,0.36,0,12.08
2003-06-01,0.33,0,12.58
2004-06-01,0.31,0,12.72
2005-06-01,0.28,0,12.47
2006-06-01,0.24,0,12.25
2007-06-01,0.19,0,11.5
2008-06-01,0.22,0,12.09
2009-06-01,0.22,0,11.34
2010-06-01,0.22,0,11.39
2011-06-01,0.25,0,11.25
2012-06-01,0.25,0,11.27
2013-06-01,0.24,0,11.57
2014-06-01,0.25,0,11.07
2015-06-01,0.26,0,10.62
2016-06-01,0.26,0,11.56
2017-06-01,0.23,0,11.69
2018-06-01,0.23,0,11.24
2019-06-01,0.24,0,10.92
2020-06-01,0.24,0,11.15
2021-06-01,0.25,0,11.46
2022-06-01,0.25,0,11.52
2023-06-01,0.25,0,12.16
2024-06-01,0.23,0,12.16
2025-06-01,0.18,0,11.72
2026-06-01,0.18,0,11.77
2027-06-01,0.17,0,11.75
2028-06-01,0.17,0,11.84
2029-06-01,0.18,0,11.53
2030-06-01,0.15,0,9.9
2031-06-01,0.15,0,9.42
2032-06-01,0.15,0,9.4
2033-06-01,0.14,0,9.07
2034-06-01,0.14,0,8.56
2035-06-01,0.14,0,8.7
2036-06-01,0.14,0,9.01
2037-06-01,0.15,0,8.75
2038-06-01,0.12,0,8.19
2039-06-01,0.12,0,8.28
2040-06-01,0.13,0,8.75
2041-06-01,0.09,0,9.24
2042-06-01,0.11,0,10.02
2043-06-01,0.1,0,9.77
2044-06-01,0.1,0,9.8
2045-06-01,0.1,0,9.77
2046-06-01,0.12,0,9.01
2047-06-01,0.12,0,8.79
2048-06-01,0.12,0,9.04
2049-06-01,0.12,0,9.66
2050-06-01,0.12,0,9.62
2051-06-01,0.12,0,9.53
2052-06-01,0.12,0,9.75
2053-06-01,0.11,0,8.99
2054-06-01,0.12,0,8.81
2055-06-01,0.14,0,8.82
2056-06-01,0.14,0,8.75
2057-06-01,0.14,0,9.5
2058-06-01,0.14,0,9.42
2059-06-01,0.14,0,9.33
2060-06-01,0.14,0,9.38
2061-06-01,0.15,0,9.5
2062-06-01,0.15,0,9.51
2063-06-01,0.15,0,9.33
2064-06-01,0.15,0,10.16
2065-06-01,0.15,0,10.49
2066-06-01,0.15,0,10.17
2067-06-01,0.14,0,10.72
2068-06-01,0.14,0,11.38
2069-06-01,0.14,0,11.89
2070-06-01,0.13,0,11.41
2071-06-01,0.13,0,11.39
2072-06-01,0.11,0,10.69
2073-06-01,0.11,0,11.59
2074-06-01,0.14,0,11.87
2075-06-01,0.12,0,11.86
2076-06-01,0.1,0,11.73
2077-06-01,0.1,0,11.5
2078-06-01,0.12,0,10.93
2079-06-01,0.15,0,10.81
2080-06-01,0.15,0,10.55
2081-06-01,0.13,0,10.45
2082-06-01,0.13,0,10.32
2083-06-01,0.13,0,10.45
2084-06-01,0.12,0,10.74
2085-06-01,0.1,0,10.73
