"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.12,33.43,356.65
1995-09-01,166.11,31.84,354.86
1996-09-01,165.63,32.27,353.63
1997-09-01,163.3,32.47,354.19
1998-09-01,160.9,30.5,347.98
1999-09-01,159.51,29.83,344.36
2000-09-01,155.98,27.62,337.75
2001-09-01,156.92,27.04,336.31
2002-09-01,155.83,26.76,333.13
2003-09-01,153.12,27.54,329.83
2004-09-01,152.82,26.96,329.12
2005-09-01,152.03,26.92,330.65
2006-09-01,150.37,28.09,330.95
2007-09-01,148.4,27.06,329.47
2008-09-01,149.43,26.92,330.24
2009-09-01,148.58,26.24,333.27
2010-09-01,149.62,25.27,337.16
2011-09-01,149.28,26.37,336.29
2012-09-01,146.69,25.71,333.36
2013-09-01,145.04,25.61,334.87
2014-09-01,145.8,24.92,331.37
2015-09-01,143.48,22.61,328.11
2016-09-01,142.57,21.98,329.2
2017-09-01,142.93,20.43,325.5
2018-09-01,141.39,19.24,328.38
2019-09-01,137.62,16.83,326.15
2020-09-01,137.14,16.75,322.25
2021-09-01,133.68,16.22,321
2022-09-01,132.1,16.31,319.67
2023-09-01,128.94,15.33,316.24
2024-09-01,125.06,14.8,311.62
2025-09-01,122.04,14.63,310.98
2026-09-01,118.8,13.1,310.08
2027-09-01,118.68,12.92,308.81
2028-09-01,119.06,13.9,312.8
2029-09-01,116.98,13.46,313.69
2030-09-01,116.07,13.39,315.16
2031-09-01,113.7,13.3,314.94
2032-09-01,113.14,12.81,316.93
2033-09-01,111.37,12.09,316.54
2034-09-01,107.39,11.23,312.52
2035-09-01,108.59,11.08,311.46
2036-09-01,109.15,9.38,314.44
2037-09-01,108.95,9.5,314.73
2038-09-01,106.93,9.69,311.67
2039-09-01,103.89,9.07,309.17
2040-09-01,102.3,8.62,306.28
2041-09-01,99.57,7.23,301.8
2042-09-01,102.63,8.25,306.52
2043-09-01,106.22,8.66,309.1
2044-09-01,103.84,8.41,310.41
2045-09-01,104.01,8.38,312.67
2046-09-01,103.47,8.29,311.26
2047-09-01,103.29,8.77,311.55
2048-09-01,101.17,8.78,308.73
2049-09-01,100.64,9.2,309.76
2050-09-01,100.04,8.46,311.07
2051-09-01,98.79,7.98,310.4
2052-09-01,97.45,7.84,309.74
2053-09-01,98.44,8.21,312.23
2054-09-01,101,8,313.06
2055-09-01,102.77,8,310.9
2056-09-01,103.01,9.15,308.63
2057-09-01,102.98,9.35,310.22
2058-09-01,103.47,7.92,306.86
2059-09-01,105.31,8.02,309.4
2060-09-01,106.93,8.19,308.65
2061-09-01,110.65,8.6,310.67
2062-09-01,109.36,8.68,310.98
2063-09-01,111.29,9.12,309.54
2064-09-01,114.74,9.82,314.41
2065-09-01,111.75,9.69,315.22
2066-09-01,111.47,10.17,315.74
2067-09-01,109.28,9.06,312.48
2068-09-01,111.09,8.55,314.92
2069-09-01,113.25,8.53,315.22
2070-09-01,113.34,8.6,313.89
2071-09-01,112.95,8.46,318.31
2072-09-01,113.05,9.39,318.41
2073-09-01,110.61,9.13,317.67
2074-09-01,112.94,9.7,318.91
2075-09-01,113.41,10.61,317.15
2076-09-01,113.6,11.12,315.56
2077-09-01,112.57,10.84,317.33
2078-09-01,111.98,10.73,314.96
2079-09-01,114.27,11.42,317
2080-09-01,114.72,11.35,316.82
2081-09-01,115.6,11.46,313.89
2082-09-01,115.71,12.34,317.43
2083-09-01,116.34,12.07,315.79
2084-09-01,114.95,11.77,321.07
2085-09-01,115.94,11.88,321.63
