"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.68,138.76,539.37
1995-03-01,334.45,136.57,535.91
1996-03-01,331.54,134.11,537.19
1997-03-01,332.19,134.91,540.72
1998-03-01,333.37,136.04,539.47
1999-03-01,333.19,136.35,540.48
2000-03-01,330.97,139.34,540.58
2001-03-01,329.86,137.23,542.63
2002-03-01,329.86,135.69,541.88
2003-03-01,329.14,136.2,546.27
2004-03-01,329.29,136.15,548.3
2005-03-01,331.52,139.06,547.97
2006-03-01,328.62,139.5,546.44
2007-03-01,328.7,141.42,548.8
2008-03-01,329.67,137.89,546.43
2009-03-01,330.73,136.19,543.46
2010-03-01,330.49,138.59,541.08
2011-03-01,330.57,139.85,536.03
2012-03-01,327.71,141.18,531.08
2013-03-01,326.51,140.51,530.13
2014-03-01,325.52,140.58,531.12
2015-03-01,323.66,138.63,533.43
2016-03-01,322.74,136.97,532.77
2017-03-01,323.18,135.71,536.36
2018-03-01,323.59,134.89,536.01
2019-03-01,321.99,131.2,533.44
2020-03-01,323.08,129.98,533.65
2021-03-01,322.19,131.54,533.17
2022-03-01,319.57,128.91,530.94
2023-03-01,319,126.44,534.54
2024-03-01,320.93,126.15,538.38
2025-03-01,320.84,124.59,542.14
2026-03-01,323.33,127.4,542.56
2027-03-01,320.72,125.31,539.12
2028-03-01,318.9,123.92,535.99
2029-03-01,320.53,125.96,538.2
2030-03-01,319.87,122.28,535.64
2031-03-01,321.42,125.54,534.25
2032-03-01,322.18,126.49,532.31
2033-03-01,322.45,126.15,528.79
2034-03-01,321.25,126.04,525.91
2035-03-01,320.02,123.42,526.43
2036-03-01,322.05,124.8,524.02
2037-03-01,322.68,125.03,524.1
2038-03-01,323.62,127.02,523.01
2039-03-01,324.42,130.3,527.95
2040-03-01,325.87,128.11,528.6
2041-03-01,325.84,124.2,530.9
2042-03-01,325.17,122.21,535.92
2043-03-01,327.73,122.6,540.05
2044-03-01,327.83,122.21,542.48
2045-03-01,326.69,120.44,540.59
2046-03-01,327.21,119.47,541.64
2047-03-01,327.52,121.14,540.59
2048-03-01,325.46,121.29,540.09
2049-03-01,325.58,121.08,542.85
2050-03-01,322.62,119.34,541.84
2051-03-01,323.11,121.15,543.11
2052-03-01,322.85,120.12,545.62
2053-03-01,322.48,121.24,544.81
2054-03-01,321.2,121.56,541.3
2055-03-01,321.05,123.43,540.12
2056-03-01,321.88,122.38,541.48
2057-03-01,322,121.9,538.3
2058-03-01,324,122.18,542.72
2059-03-01,323.84,118.92,541.88
2060-03-01,325.65,120.79,542.67
2061-03-01,324.71,116.14,541.4
2062-03-01,323.54,116.86,543.72
2063-03-01,321.16,115.92,541.82
2064-03-01,321.64,115.13,545.45
2065-03-01,321.68,114.08,545.31
2066-03-01,322.21,115.77,547.94
2067-03-01,321.97,116.09,548.23
2068-03-01,319.58,115.54,548.1
2069-03-01,318.93,112.69,545.78
2070-03-01,318.15,113.04,546.55
2071-03-01,319.17,115.1,546.23
2072-03-01,321.02,116.63,546.09
2073-03-01,321.58,118.22,543.35
2074-03-01,322.14,120.5,543.22
2075-03-01,323.37,120.8,542
2076-03-01,323.94,120.4,542.9
2077-03-01,320.98,116.09,545.56
2078-03-01,318.8,113.38,544.01
2079-03-01,321.34,115.45,546.73
2080-03-01,324.41,120.85,548.49
2081-03-01,323.28,116.96,544.82
2082-03-01,325.6,120.68,545.41
2083-03-01,327.31,120.86,545.26
2084-03-01,323.99,120.11,543.1
2085-03-01,324.01,119.74,540.79
