"Date","median","lower_90ci","upper_90ci"
1994-06-01,303.32,83.06,595.15
1995-06-01,303.87,84.28,593.1
1996-06-01,302.58,85.25,593.31
1997-06-01,300.01,83.92,588.7
1998-06-01,300.21,82.62,589.4
1999-06-01,301.33,83.27,594.49
2000-06-01,303.39,83.91,598.9
2001-06-01,306.91,85.94,604.64
2002-06-01,306.01,82.78,603.43
2003-06-01,309.66,86.12,595.73
2004-06-01,308.98,86.74,594.7
2005-06-01,314.3,87.64,600.79
2006-06-01,314.4,89.65,599.75
2007-06-01,315.56,87.61,602.72
2008-06-01,317.81,92.44,612.35
2009-06-01,315.51,92.93,606.84
2010-06-01,317.23,95.64,610.97
2011-06-01,319.41,95.57,613.99
2012-06-01,318.37,97.13,612.14
2013-06-01,320.58,99,617.35
2014-06-01,318.49,96.84,617.12
2015-06-01,317.86,99.24,612.4
2016-06-01,322.96,98.56,619.94
2017-06-01,323.09,98.34,624.6
2018-06-01,323.05,100.39,627.15
2019-06-01,320.69,99.54,624.56
2020-06-01,325.01,103.61,626.13
2021-06-01,325.46,103.76,630.01
2022-06-01,326.11,104.29,636.29
2023-06-01,325.03,104.09,641.02
2024-06-01,319.35,105,636.96
2025-06-01,318.89,102.29,633.66
2026-06-01,316.86,100.41,632.86
2027-06-01,320.33,100.58,640.18
2028-06-01,323.97,101.87,643.24
2029-06-01,320.74,99.94,640.28
2030-06-01,315.97,97.73,634.33
2031-06-01,313.21,94.95,631.14
2032-06-01,313.22,97.9,635.83
2033-06-01,310.04,95.3,633.72
2034-06-01,309.54,93,627
2035-06-01,306.18,93.47,627.76
2036-06-01,306.63,93.6,629.91
2037-06-01,307.06,96.37,635.85
2038-06-01,306.05,92.47,631.7
2039-06-01,308.56,92.59,634.74
2040-06-01,307.45,91.66,633.08
2041-06-01,308.06,94.92,636.7
2042-06-01,309.99,96.53,641.01
2043-06-01,308.28,95.56,639.01
2044-06-01,309.94,95.27,642.44
2045-06-01,308.69,93.68,644.63
2046-06-01,301.37,91.75,635.77
2047-06-01,304.29,94.07,636.28
2048-06-01,303,90.47,637.75
2049-06-01,302.41,88.95,640.43
2050-06-01,299.52,86.19,642.66
2051-06-01,302.09,87.05,645.22
2052-06-01,303.89,87.56,645.43
2053-06-01,303.59,88.44,644.99
2054-06-01,306.7,91.84,647.41
2055-06-01,303.93,91.24,644.87
2056-06-01,306.75,92.19,652.74
2057-06-01,307.86,93.88,649.95
2058-06-01,303.45,91.77,646.78
2059-06-01,306.5,94.9,646.51
2060-06-01,307.85,95.13,649.25
2061-06-01,312.86,98.09,648.29
2062-06-01,315.63,97.97,653.47
2063-06-01,319.37,99.49,657.2
2064-06-01,320.3,100.09,662.72
2065-06-01,321.49,98.29,661.71
2066-06-01,321.52,98.32,663.34
2067-06-01,318.55,96.21,657.39
2068-06-01,319.66,99.44,655.23
2069-06-01,316.81,97.18,657.79
2070-06-01,315.35,95.34,657.6
2071-06-01,312.37,93.48,654.07
2072-06-01,313.28,90.69,658.07
2073-06-01,312.75,89.92,659.7
2074-06-01,311.73,90.49,659.77
2075-06-01,312.79,91.44,660.92
2076-06-01,316.66,94.74,668.61
2077-06-01,313.74,94.37,663.5
2078-06-01,315.99,95.57,663.63
2079-06-01,321.36,96.7,663.58
2080-06-01,319.67,95.17,655.97
2081-06-01,313.69,93,648.67
2082-06-01,312.5,93.17,640.39
2083-06-01,313.41,91.89,647.19
2084-06-01,314.56,89.66,648.99
2085-06-01,316.74,91.08,654.41
