"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.78
1995-09-01,0,0,2.78
1996-09-01,0,0,2.79
1997-09-01,0,0,2.83
1998-09-01,0,0,3.26
1999-09-01,0,0,3.35
2000-09-01,0,0,2.95
2001-09-01,0,0,2.95
2002-09-01,0,0,3.14
2003-09-01,0,0,3.37
2004-09-01,0,0,4.3
2005-09-01,0,0,4.77
2006-09-01,0,0,4.78
2007-09-01,0,0,5.2
2008-09-01,0,0,5.76
2009-09-01,0,0,5.77
2010-09-01,0,0,5.72
2011-09-01,0,0,5.51
2012-09-01,0,0,5.46
2013-09-01,0,0,5.46
2014-09-01,0,0,5.89
2015-09-01,0,0,6.28
2016-09-01,0,0,6.29
2017-09-01,0,0,6.37
2018-09-01,0,0,5.94
2019-09-01,0,0,5.88
2020-09-01,0,0,5.48
2021-09-01,0,0,5.63
2022-09-01,0,0,5.82
2023-09-01,0,0,5.61
2024-09-01,0,0,5.63
2025-09-01,0.01,0,5.75
2026-09-01,0.01,0,5.74
2027-09-01,0.01,0,5.72
2028-09-01,0.01,0,5.46
2029-09-01,0.01,0,5.48
2030-09-01,0.01,0,5.78
2031-09-01,0.01,0,6.16
2032-09-01,0.01,0,6.42
2033-09-01,0.01,0,6.13
2034-09-01,0.01,0,5.6
2035-09-01,0.01,0,5.81
2036-09-01,0.01,0,5.9
2037-09-01,0.01,0,6.11
2038-09-01,0.01,0,5.62
2039-09-01,0.01,0,5.65
2040-09-01,0.01,0,5.59
2041-09-01,0.01,0,6.21
2042-09-01,0.01,0,6.25
2043-09-01,0.01,0,6.32
2044-09-01,0.01,0,7.75
2045-09-01,0.01,0,7.45
2046-09-01,0.01,0,7.82
2047-09-01,0.01,0,7.85
2048-09-01,0.01,0,8.18
2049-09-01,0.01,0,8.46
2050-09-01,0.01,0,8.5
2051-09-01,0.01,0,9.45
2052-09-01,0.01,0,9.44
2053-09-01,0.01,0,9.43
2054-09-01,0.01,0,9.77
2055-09-01,0.01,0,10
2056-09-01,0.01,0,10.02
2057-09-01,0.01,0,10.65
2058-09-01,0.01,0,10.79
2059-09-01,0.01,0,10.75
2060-09-01,0.01,0,10.6
2061-09-01,0.01,0,10.38
2062-09-01,0.01,0,10
2063-09-01,0.01,0,10.01
2064-09-01,0.01,0,9.6
2065-09-01,0.01,0,9.41
2066-09-01,0.01,0,9.35
2067-09-01,0.01,0,9.84
2068-09-01,0.01,0,9.8
2069-09-01,0.01,0,9.83
2070-09-01,0.01,0,10.5
2071-09-01,0.03,0,9.82
2072-09-01,0.04,0,10.23
2073-09-01,0.04,0,10.55
2074-09-01,0.04,0,8.62
2075-09-01,0.04,0,8.53
2076-09-01,0.04,0,8.71
2077-09-01,0.04,0,8.56
2078-09-01,0.04,0,8.49
2079-09-01,0.04,0,8.27
2080-09-01,0.04,0,8.36
2081-09-01,0.03,0,7.31
2082-09-01,0.03,0,7.13
2083-09-01,0.03,0,7.6
2084-09-01,0.03,0,7.54
2085-09-01,0.03,0,7.28
