"Date","median","lower_90ci","upper_90ci"
1994-01-01,472.32,275.02,673.96
1995-01-01,477.41,276.16,682.12
1996-01-01,474.98,273,683.58
1997-01-01,475.41,275.86,683.58
1998-01-01,472.42,269.47,679.13
1999-01-01,471.82,268.13,677.02
2000-01-01,474.13,268.01,676.83
2001-01-01,474.26,267.72,679.86
2002-01-01,474.69,265.51,678.29
2003-01-01,476.89,266.6,682.95
2004-01-01,477.9,267.21,682.18
2005-01-01,480.1,268.06,682.11
2006-01-01,480.34,267.35,680.57
2007-01-01,481.98,268.4,681.18
2008-01-01,482.64,268.09,682.34
2009-01-01,481.91,268.32,681.44
2010-01-01,481.95,269.56,681.17
2011-01-01,482.31,269.67,678.35
2012-01-01,481.4,267.71,675.33
2013-01-01,481.05,265.94,676.54
2014-01-01,481.6,267.3,678.17
2015-01-01,481.23,264.77,678.59
2016-01-01,479.91,260.76,674.52
2017-01-01,479.48,257.69,674.86
2018-01-01,478.12,256.19,674.99
2019-01-01,479.16,252.45,677.39
2020-01-01,478.11,245.05,675.21
2021-01-01,480.17,245.11,677.68
2022-01-01,477.81,240.89,675.54
2023-01-01,476.68,240.56,672.49
2024-01-01,474.4,239.91,672.03
2025-01-01,472.47,239.09,672.18
2026-01-01,474.98,242.25,673.07
2027-01-01,475.15,242.39,671.57
2028-01-01,477.65,248.03,674.23
2029-01-01,475.63,246.41,674.8
2030-01-01,475.38,243.65,675.23
2031-01-01,469.47,236.49,668.68
2032-01-01,469.84,231.68,670.88
2033-01-01,469.14,227.73,667.79
2034-01-01,468.9,223.76,671.64
2035-01-01,471.04,219.43,674.93
2036-01-01,468.08,210.01,674.32
2037-01-01,467.37,206.22,673.54
2038-01-01,466.54,206.44,676.38
2039-01-01,467.22,202.4,676.15
2040-01-01,465.81,196.94,677.66
2041-01-01,466.58,193.95,681.92
2042-01-01,463.57,191,680.55
2043-01-01,464.16,189.5,680.67
2044-01-01,464.16,188.89,681.88
2045-01-01,460.81,184.01,680.73
2046-01-01,460.81,183.88,683.33
2047-01-01,457.15,178.94,682.07
2048-01-01,457.54,174.18,684.88
2049-01-01,458.36,174.08,687.23
2050-01-01,457.4,175.35,685.67
2051-01-01,453.52,172.8,681.59
2052-01-01,455.05,168.41,683.16
2053-01-01,456.5,169.07,683.94
2054-01-01,455.94,169.88,688.56
2055-01-01,457.91,172.36,691.05
2056-01-01,454.2,168.3,687.06
2057-01-01,452.9,164.89,689.9
2058-01-01,450.4,160.6,689.4
2059-01-01,451.55,158.9,691.79
2060-01-01,449.83,155.29,691.99
2061-01-01,452.18,158.32,692.99
2062-01-01,451.03,160.43,690.59
2063-01-01,451.9,160.64,691.11
2064-01-01,452.66,158.11,688.92
2065-01-01,450.77,159.76,686.21
2066-01-01,450.96,165.19,684.43
2067-01-01,450.56,166.08,684.63
2068-01-01,446.48,159.69,680.28
2069-01-01,443.82,161.84,678.06
2070-01-01,442.99,160.74,674.86
2071-01-01,440.65,158.91,672.01
2072-01-01,442.09,161.88,673
2073-01-01,440.65,163.4,673.29
2074-01-01,438,160.56,669.08
2075-01-01,438.26,165.08,670.23
2076-01-01,441.4,167.79,670.33
2077-01-01,446.03,172.22,671.48
2078-01-01,445.9,175.11,667.79
2079-01-01,445.51,175.67,664.48
2080-01-01,445.75,180.16,666.47
2081-01-01,446.27,177.78,665.3
2082-01-01,444.55,178.8,665.2
2083-01-01,441.44,176.17,663.46
2084-01-01,439.6,172.81,660.28
2085-01-01,438.84,167.35,658.6
2086-01-01,429.9,162.55,645.26
