"Date","median","lower_90ci","upper_90ci"
1994-01-01,479.374483333333,391.115128333333,574.690278333333
1995-01-01,481.999483333333,390.914476666667,577.6899
1996-01-01,484.391666666667,393.659336666667,580.28935
1997-01-01,487.44775,397.822401666667,584.84777
1998-01-01,489.355616666667,399.619308333333,589.443018333333
1999-01-01,492.411283333333,400.446406666667,593.921366666667
2000-01-01,494.789433333333,400.261835,596.733111666667
2001-01-01,496.800266666667,402.583111666667,597.502563333333
2002-01-01,497.934183333333,404.452311666667,600.550053333333
2003-01-01,500.078,405.12601,604.57545
2004-01-01,500.957616666667,407.37494,606.82354
2005-01-01,506.17895,407.753493333333,612.056621666667
2006-01-01,508.849683333333,407.483938333333,615.15851
2007-01-01,513.154833333333,407.438801666667,618.237573333333
2008-01-01,518.176016666667,410.994726666667,621.091986666667
2009-01-01,522.475316666667,415.260255,622.983623333333
2010-01-01,524.9857,417.853086666667,626.91801
2011-01-01,529.267516666667,419.674323333333,629.079583333333
2012-01-01,530.17145,424.340166666667,629.793916666667
2013-01-01,532.9547,424.990633333333,634.929513333333
2014-01-01,533.444283333333,426.061501666667,638.518978333333
2015-01-01,536.990666666667,428.432203333333,638.851626666667
2016-01-01,541.20875,431.25355,641.867118333333
2017-01-01,543.03415,433.062463333333,646.749526666667
2018-01-01,545.81465,434.533321666667,650.146811666667
2019-01-01,548.077716666667,433.940825,650.132343333333
2020-01-01,551.451866666667,434.291611666667,656.740178333333
2021-01-01,554.84375,436.342991666667,656.588466666667
2022-01-01,559.314416666667,439.111826666667,662.29598
2023-01-01,560.39035,436.857613333333,662.136991666667
2024-01-01,560.071416666667,435.781576666667,662.400663333333
2025-01-01,561.431266666667,437.697341666667,663.348886666667
2026-01-01,564.074416666667,440.155741666667,666.10777
2027-01-01,564.035516666667,441.392556666667,665.755718333333
2028-01-01,565.28855,442.75639,665.640438333333
2029-01-01,565.427116666667,442.508815,665.338338333333
2030-01-01,565.9709,444.250675,670.546438333333
2031-01-01,568.70525,443.823476666667,679.199386666667
2032-01-01,569.387033333333,441.655883333333,680.337578333333
2033-01-01,570.81875,442.959721666667,682.451348333333
2034-01-01,570.311,442.063998333333,683.424503333333
2035-01-01,569.51545,443.714318333333,683.887933333333
2036-01-01,572.095966666667,445.936166666667,687.551216666667
2037-01-01,573.504466666667,447.86204,691.208351666667
2038-01-01,571.70185,444.57289,693.886775
2039-01-01,572.56965,443.195326666667,696.526236666667
2040-01-01,574.119166666667,442.308958333333,698.814575
2041-01-01,572.873433333333,441.594196666667,702.184055
2042-01-01,576.523916666667,439.42105,707.402466666667
2043-01-01,577.108683333333,440.203771666667,706.58348
2044-01-01,577.363633333333,438.632755,707.97199
2045-01-01,576.61815,437.972378333333,712.632015
2046-01-01,575.47015,437.691163333333,716.899685
2047-01-01,576.688366666667,435.88328,717.372341666667
2048-01-01,577.718683333333,435.878748333333,716.02182
2049-01-01,577.01455,434.532953333333,716.881451666667
2050-01-01,575.86195,435.254508333333,714.208198333333
2051-01-01,573.316883333333,433.989243333333,714.567418333333
2052-01-01,574.3716,433.055848333333,719.78751
2053-01-01,575.824766666667,435.127855,721.704258333333
2054-01-01,578.024266666667,438.847086666667,723.430483333333
2055-01-01,579.747216666667,439.412816666667,724.201885
2056-01-01,579.672166666667,441.0609,724.72481
2057-01-01,582.586316666667,440.466981666667,728.876615
2058-01-01,582.026316666667,439.518965,727.047868333333
2059-01-01,582.478916666667,438.056181666667,728.451445
2060-01-01,582.71475,440.101328333333,727.954766666667
2061-01-01,585.593883333333,440.413325,726.348116666667
2062-01-01,587.544933333333,444.615275,725.922151666667
2063-01-01,587.878383333333,444.13824,731.89067
2064-01-01,591.87905,448.030775,735.615176666667
2065-01-01,590.451466666667,447.764303333333,736.343021666666
2066-01-01,590.147466666667,447.90874,735.748725
2067-01-01,591.81175,447.69189,734.634566666667
2068-01-01,594.388466666667,449.898161666667,737.853813333333
2069-01-01,595.942866666667,451.781516666667,738.993721666666
2070-01-01,594.62165,452.494895,740.54188
2071-01-01,595.348916666667,451.839298333333,737.9375
2072-01-01,594.2141,453.07911,735.323831666667
2073-01-01,594.07795,454.897291666667,739.387931666667
2074-01-01,594.490416666667,458.555803333333,735.555258333333
2075-01-01,595.272183333333,459.199098333333,733.032858333333
2076-01-01,595.848,459.321226666667,730.7289
2077-01-01,595.840466666667,463.268483333333,730.472935
2078-01-01,594.537133333333,463.418585,730.984946666667
2079-01-01,596.092016666667,466.14495,732.039465
2080-01-01,596.787333333333,464.78521,731.116568333333
2081-01-01,598.34955,466.951196666667,732.866758333333
2082-01-01,598.56515,466.723076666667,729.44781
2083-01-01,597.023033333333,465.675421666667,731.67593
2084-01-01,595.812716666667,461.905406666667,732.420775
2085-01-01,595.32325,462.004793333333,734.165461666667
