"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,4.83
1995-01-01,0,0,5.49
1996-01-01,0,0,5.74
1997-01-01,0,0,6.18
1998-01-01,0,0,6.09
1999-01-01,0,0,6.23
2000-01-01,0,0,6.23
2001-01-01,0,0,6.11
2002-01-01,0,0,6.49
2003-01-01,0,0,6.6
2004-01-01,0,0,7.02
2005-01-01,0,0,6.4
2006-01-01,0,0,6.48
2007-01-01,0,0,6.48
2008-01-01,0,0,6.36
2009-01-01,0,0,6.32
2010-01-01,0,0,6.79
2011-01-01,0,0,7.46
2012-01-01,0,0,7.19
2013-01-01,0,0,7.27
2014-01-01,0.14,0,8.01
2015-01-01,0.14,0,8.05
2016-01-01,0.14,0,8.5
2017-01-01,0.14,0,9.14
2018-01-01,0.14,0,8.97
2019-01-01,0.14,0,9.53
2020-01-01,0.14,0,9.62
2021-01-01,0.14,0,9.62
2022-01-01,0.14,0,9.69
2023-01-01,0.14,0,9.9
2024-01-01,0.14,0,10.08
2025-01-01,0.14,0,9.49
2026-01-01,0.14,0,9.42
2027-01-01,0.14,0,9.52
2028-01-01,0.14,0,10.03
2029-01-01,0.14,0,9.86
2030-01-01,0.14,0,10.26
2031-01-01,0.14,0,10.68
2032-01-01,0.14,0,10.77
2033-01-01,0.14,0,10.73
2034-01-01,0.14,0,10.51
2035-01-01,0.14,0,10.75
2036-01-01,0.14,0,10.87
2037-01-01,0.14,0,10.74
2038-01-01,0.14,0,11.34
2039-01-01,0.14,0,11.96
2040-01-01,0.14,0,11.32
2041-01-01,0.14,0,10.54
2042-01-01,0.14,0,11.05
2043-01-01,0.14,0,11.68
2044-01-01,0,0,11
2045-01-01,0,0,12.08
2046-01-01,0,0,12.01
2047-01-01,0,0,11.44
2048-01-01,0,0,11.82
2049-01-01,0,0,11.6
2050-01-01,0.06,0,12.03
2051-01-01,0.06,0,12.73
2052-01-01,0.06,0,12.67
2053-01-01,0.06,0,12.81
2054-01-01,0.11,0,13.47
2055-01-01,0.11,0,13.63
2056-01-01,0.11,0,14.15
2057-01-01,0.11,0,13.53
2058-01-01,0.11,0,13.78
2059-01-01,0.11,0,14.28
2060-01-01,0.15,0,14.49
2061-01-01,0.15,0,14.14
2062-01-01,0.15,0,13.71
2063-01-01,0.15,0,13.65
2064-01-01,0.17,0,14.21
2065-01-01,0.17,0,14.28
2066-01-01,0.17,0,14.42
2067-01-01,0.21,0,14.78
2068-01-01,0.21,0,14.54
2069-01-01,0.21,0,14.42
2070-01-01,0.21,0,14.65
2071-01-01,0.21,0,14.9
2072-01-01,0.21,0,14.25
2073-01-01,0.21,0,13.91
2074-01-01,0.21,0,14.2
2075-01-01,0.3,0,13.39
2076-01-01,0.3,0,13.6
2077-01-01,0.3,0,13.72
2078-01-01,0.29,0,13.51
2079-01-01,0.35,0,13.84
2080-01-01,0.29,0,13.42
2081-01-01,0.29,0,12.78
2082-01-01,0.29,0,13.23
2083-01-01,0.31,0,13.27
2084-01-01,0.28,0,13.14
2085-01-01,0.28,0,13.35
2086-01-01,0.28,0,12.64
