"Date","median","lower_90ci","upper_90ci"
1994-01-01,854.705266666667,602.13854,1072.21838666667
1995-01-01,855.199333333333,598.696405,1066.92902333333
1996-01-01,847.191616666667,601.037803333333,1067.43167333333
1997-01-01,848.753233333333,599.778951666667,1068.762815
1998-01-01,849.363933333333,592.250115,1061.65248666667
1999-01-01,850.298216666667,595.758268333333,1062.79736
2000-01-01,847.475016666667,591.567598333333,1063.50825
2001-01-01,846.932566666667,592.229603333333,1071.59348666667
2002-01-01,842.92765,585.279853333333,1065.885445
2003-01-01,840.799383333333,582.364925,1056.83785833333
2004-01-01,836.2256,573.83733,1055.03820166667
2005-01-01,841.115783333333,570.292846666667,1061.651825
2006-01-01,840.9714,574.741833333333,1064.02257166667
2007-01-01,838.6975,572.282333333333,1063.20657
2008-01-01,844.596116666667,570.386723333333,1066.142035
2009-01-01,845.331683333333,567.62201,1070.68488333333
2010-01-01,849.321683333333,562.762688333333,1074.55113166667
2011-01-01,848.264066666667,569.838568333333,1067.90298666667
2012-01-01,847.804833333333,564.390303333333,1064.55861166667
2013-01-01,847.211766666667,569.198188333333,1065.384705
2014-01-01,843.063116666667,563.76019,1063.74822
2015-01-01,840.352133333333,560.588348333333,1064.596995
2016-01-01,837.841366666667,560.967556666667,1065.24954166667
2017-01-01,833.761283333333,553.251843333333,1062.15938666667
2018-01-01,827.404983333333,556.026136666667,1055.1082
2019-01-01,823.705716666667,553.693443333333,1054.583535
2020-01-01,821.084616666667,551.888145,1056.103395
2021-01-01,816.905133333333,550.910173333333,1064.87084666667
2022-01-01,812.087316666667,548.499375,1063.41797
2023-01-01,807.737483333333,547.396998333333,1060.37476666667
2024-01-01,799.079233333333,540.278848333333,1058.49752833333
2025-01-01,787.421083333333,541.536671666667,1057.118075
2026-01-01,790.538016666667,541.610026666667,1057.68736833333
2027-01-01,786.41005,540.110293333333,1061.816575
2028-01-01,782.935383333333,544.020561666667,1068.79529
2029-01-01,779.589366666667,539.21744,1071.14048666667
2030-01-01,776.84395,539.333103333333,1066.366835
2031-01-01,773.37035,529.433355,1058.80395166667
2032-01-01,770.30405,528.452383333333,1061.78931833333
2033-01-01,765.459666666667,520.498858333333,1064.283315
2034-01-01,761.179466666667,517.630875,1059.641675
2035-01-01,761.6349,519.248258333333,1062.68956166667
2036-01-01,760.748833333333,513.32135,1061.13727333333
2037-01-01,761.947716666667,512.765533333333,1066.97087333333
2038-01-01,756.16195,514.561333333333,1067.19410333333
2039-01-01,754.422633333333,516.541633333333,1067.137905
2040-01-01,753.673583333333,517.429765,1071.35402166667
2041-01-01,751.695333333333,511.697575,1072.30558333333
2042-01-01,752.432883333333,504.682766666667,1076.33595666667
2043-01-01,753.81555,505.587478333333,1087.55234333333
2044-01-01,752.271016666667,501.787031666667,1089.16829166667
2045-01-01,754.877266666667,498.313188333333,1090.14298333333
2046-01-01,752.846466666667,488.862988333333,1083.759185
2047-01-01,758.43,492.02209,1090.68457333333
2048-01-01,754.486483333333,492.379813333333,1093.83433666667
2049-01-01,750.348366666667,487.192543333333,1093.165135
2050-01-01,746.706916666667,485.865875,1089.25981
2051-01-01,746.20075,486.027373333333,1078.36247333333
2052-01-01,750.236133333333,487.13703,1078.891985
2053-01-01,754.894583333333,486.45713,1079.47248
2054-01-01,757.9551,493.47892,1077.728525
2055-01-01,764.405533333333,497.822665,1079.63256666667
2056-01-01,764.11315,494.89336,1084.150635
2057-01-01,764.572383333333,499.283798333333,1082.429395
2058-01-01,768.445316666667,496.938741666667,1076.76125833333
2059-01-01,768.747483333333,499.756211666667,1071.99270666667
2060-01-01,770.831516666667,497.549468333333,1074.77330833333
2061-01-01,775.539366666667,506.770305,1079.59763
2062-01-01,774.705166666667,505.821076666667,1081.423445
2063-01-01,773.114316666667,505.956875,1076.58744166667
2064-01-01,778.377583333333,509.885688333333,1083.68068166667
2065-01-01,770.171266666667,504.552676666667,1083.54538333333
2066-01-01,775.7011,504.388583333333,1085.05819833333
2067-01-01,772.627266666667,497.40832,1082.46286666667
2068-01-01,768.773783333333,490.768546666667,1079.74186
2069-01-01,771.3618,491.618325,1083.77483833333
2070-01-01,769.502366666667,488.926016666667,1075.73480833333
2071-01-01,769.968033333333,479.829141666667,1080.77123833333
2072-01-01,772.191033333333,489.085548333333,1089.10988166667
2073-01-01,770.745416666667,487.463563333333,1081.63727166667
2074-01-01,770.679416666667,493.515628333333,1081.19128
2075-01-01,770.63205,498.967148333333,1084.264605
2076-01-01,772.957666666667,505.955393333333,1087.79688666667
2077-01-01,770.32985,503.46562,1081.81672833333
2078-01-01,768.804633333333,494.023865,1084.97783666667
2079-01-01,778.5541,501.557811666667,1093.87157833333
2080-01-01,780.318933333333,502.0118,1094.08967
2081-01-01,780.632933333333,499.43762,1093.13942
2082-01-01,782.382266666667,500.765896666667,1095.72465333333
2083-01-01,778.775166666667,496.137608333333,1096.16856
2084-01-01,778.4239,495.240006666667,1102.982375
2085-01-01,780.274483333333,493.625786666667,1099.054615
