"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.03
1995-09-01,0,0,0.05
1996-09-01,0,0,0.05
1997-09-01,0,0,0.05
1998-09-01,0,0,0.05
1999-09-01,0,0,0.05
2000-09-01,0,0,0.05
2001-09-01,0,0,0.05
2002-09-01,0,0,0.05
2003-09-01,0,0,0.05
2004-09-01,0,0,0.05
2005-09-01,0,0,0.05
2006-09-01,0,0,0.06
2007-09-01,0,0,0.07
2008-09-01,0,0,0.11
2009-09-01,0,0,0.11
2010-09-01,0,0,0.11
2011-09-01,0,0,0.11
2012-09-01,0,0,0.11
2013-09-01,0,0,0.11
2014-09-01,0,0,0.11
2015-09-01,0,0,0.12
2016-09-01,0,0,0.12
2017-09-01,0,0,0.12
2018-09-01,0,0,0.14
2019-09-01,0,0,0.14
2020-09-01,0,0,0.14
2021-09-01,0,0,0.14
2022-09-01,0,0,0.16
2023-09-01,0,0,0.15
2024-09-01,0,0,0.16
2025-09-01,0,0,0.14
2026-09-01,0,0,0.14
2027-09-01,0,0,0.14
2028-09-01,0,0,0.14
2029-09-01,0,0,0.14
2030-09-01,0,0,0.15
2031-09-01,0,0,0.17
2032-09-01,0,0,0.17
2033-09-01,0,0,0.17
2034-09-01,0,0,0.17
2035-09-01,0,0,0.19
2036-09-01,0,0,0.18
2037-09-01,0,0,0.21
2038-09-01,0,0,0.17
2039-09-01,0,0,0.17
2040-09-01,0,0,0.17
2041-09-01,0,0,0.17
2042-09-01,0,0,0.17
2043-09-01,0,0,0.17
2044-09-01,0,0,0.17
2045-09-01,0,0,0.16
2046-09-01,0,0,0.16
2047-09-01,0,0,0.21
2048-09-01,0,0,0.19
2049-09-01,0,0,0.19
2050-09-01,0,0,0.19
2051-09-01,0,0,0.19
2052-09-01,0,0,0.18
2053-09-01,0,0,0.18
2054-09-01,0,0,0.17
2055-09-01,0,0,0.17
2056-09-01,0,0,0.16
2057-09-01,0,0,0.16
2058-09-01,0,0,0.18
2059-09-01,0,0,0.18
2060-09-01,0,0,0.17
2061-09-01,0,0,0.17
2062-09-01,0,0,0.17
2063-09-01,0,0,0.17
2064-09-01,0,0,0.17
2065-09-01,0,0,0.2
2066-09-01,0,0,0.2
2067-09-01,0,0,0.18
2068-09-01,0,0,0.18
2069-09-01,0,0,0.18
2070-09-01,0,0,0.18
2071-09-01,0,0,0.18
2072-09-01,0,0,0.2
2073-09-01,0,0,0.2
2074-09-01,0,0,0.19
2075-09-01,0,0,0.19
2076-09-01,0,0,0.19
2077-09-01,0,0,0.17
2078-09-01,0,0,0.18
2079-09-01,0,0,0.2
2080-09-01,0,0,0.2
2081-09-01,0,0,0.2
2082-09-01,0,0,0.19
2083-09-01,0,0,0.19
2084-09-01,0,0,0.19
2085-09-01,0,0,0.19
