"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.56,0.05,93.62
1995-06-01,12.23,0.05,91.12
1996-06-01,12.24,0.05,90.28
1997-06-01,12.09,0.05,87.84
1998-06-01,11.35,0.05,85.13
1999-06-01,11.47,0.05,84.97
2000-06-01,11.59,0.05,84.99
2001-06-01,11.9,0.05,90.29
2002-06-01,11.24,0.05,88.99
2003-06-01,11.22,0.05,90.61
2004-06-01,10.49,0.05,89.17
2005-06-01,9.91,0.02,88.76
2006-06-01,10.02,0.02,87.82
2007-06-01,9.72,0.02,86.94
2008-06-01,10.21,0.02,87.36
2009-06-01,10,0.02,86.58
2010-06-01,9.46,0.02,86.15
2011-06-01,9.62,0.02,87.9
2012-06-01,10.18,0.02,88.56
2013-06-01,10.19,0.02,89.33
2014-06-01,10.78,0.03,90.47
2015-06-01,10.17,0.03,89.91
2016-06-01,9.94,0.05,90.44
2017-06-01,9.64,0.06,91.03
2018-06-01,9.63,0.06,90.17
2019-06-01,10.05,0.06,91.78
2020-06-01,10.14,0.06,93.88
2021-06-01,10.49,0.06,98.44
2022-06-01,10.38,0.06,98.45
2023-06-01,10.94,0.06,98.98
2024-06-01,9.39,0.05,97.1
2025-06-01,9.01,0.06,96.56
2026-06-01,9.11,0.06,99.09
2027-06-01,9.65,0.06,99.72
2028-06-01,9.67,0.06,102.64
2029-06-01,9.91,0.07,105.42
2030-06-01,9.19,0.07,103.51
2031-06-01,8.72,0.07,96.78
2032-06-01,9.01,0.07,97.25
2033-06-01,9.18,0.07,95.46
2034-06-01,9.17,0.07,93.03
2035-06-01,9.05,0.07,91.55
2036-06-01,8.75,0.07,93.04
2037-06-01,9.16,0.07,93.32
2038-06-01,8.75,0.07,89.92
2039-06-01,8.6,0.07,89.25
2040-06-01,8.62,0.07,90.44
2041-06-01,8.44,0.07,90.05
2042-06-01,8.15,0.07,90.87
2043-06-01,8.08,0.07,88.41
2044-06-01,7.38,0.06,87.5
2045-06-01,7.56,0.06,87.72
2046-06-01,7.45,0.04,84.6
2047-06-01,7.48,0.03,84.25
2048-06-01,7.42,0.03,85.1
2049-06-01,7.19,0.03,85.46
2050-06-01,7.62,0.03,84.04
2051-06-01,7.76,0.03,83.24
2052-06-01,7.86,0.03,83.48
2053-06-01,7.39,0.03,83.39
2054-06-01,8.32,0.03,84.75
2055-06-01,8.59,0.02,83.96
2056-06-01,8.92,0.02,82.74
2057-06-01,8.46,0.02,83.29
2058-06-01,8.61,0.02,81.7
2059-06-01,8.12,0.01,79.88
2060-06-01,8.12,0.01,78.31
2061-06-01,8.69,0.01,80.46
2062-06-01,8.41,0.01,80.36
2063-06-01,8.17,0.01,82.59
2064-06-01,8.53,0.01,85.24
2065-06-01,8.68,0.01,86.06
2066-06-01,8.72,0.01,84.01
2067-06-01,8.04,0.01,83.05
2068-06-01,7.92,0.01,83.23
2069-06-01,8.03,0.01,84.17
2070-06-01,8.07,0,82.74
2071-06-01,7.87,0,80.16
2072-06-01,7.74,0,79.44
2073-06-01,7.84,0,81.39
2074-06-01,8.63,0,81.52
2075-06-01,8.78,0,81.39
2076-06-01,8.56,0,83.8
2077-06-01,8.33,0,85.12
2078-06-01,8.47,0.01,83.54
2079-06-01,9.38,0.01,81.7
2080-06-01,8.88,0.01,80.14
2081-06-01,8.55,0.01,78.92
2082-06-01,8.72,0.01,78.17
2083-06-01,8.93,0.01,81.87
2084-06-01,8.32,0,83.24
2085-06-01,7.82,0,81.41
