"Date","median","lower_90ci","upper_90ci"
1994-01-01,233.76,54.72,450.8
1995-01-01,237.11,54.38,459.84
1996-01-01,237.86,54.24,463.6
1997-01-01,236.8,53.03,464.93
1998-01-01,238.27,53.52,463.92
1999-01-01,238.4,53.95,462.46
2000-01-01,238.86,53.44,465.44
2001-01-01,241.01,56.72,470.61
2002-01-01,242.61,56.06,467.81
2003-01-01,241.07,55.95,463.83
2004-01-01,240.25,56.68,460.92
2005-01-01,239.42,55.63,463.14
2006-01-01,238.58,56.19,466.19
2007-01-01,239.09,56.79,465.89
2008-01-01,241.48,59.36,466.8
2009-01-01,239.33,56.3,467.42
2010-01-01,237.15,55.66,469.69
2011-01-01,237.15,54.89,468.93
2012-01-01,238.73,55.05,470.77
2013-01-01,241.47,56.67,471.98
2014-01-01,243.61,55.95,473.33
2015-01-01,242.26,54.6,474.7
2016-01-01,238.8,52.59,473.61
2017-01-01,236.89,51.38,471.16
2018-01-01,235.88,52.59,472.85
2019-01-01,238.92,53.67,474.55
2020-01-01,237.54,54.72,476.72
2021-01-01,244.32,57.58,482.46
2022-01-01,242.5,55.07,479.94
2023-01-01,241.59,54.96,479.93
2024-01-01,239.87,53.45,479.18
2025-01-01,240.54,53.44,474.27
2026-01-01,243.26,56,473.27
2027-01-01,244.8,56.57,474.22
2028-01-01,244.03,56.38,474.24
2029-01-01,242.9,57.03,475.1
2030-01-01,244.3,56.11,476.1
2031-01-01,243.46,52.77,470.63
2032-01-01,243.57,53.03,472.36
2033-01-01,239.03,50.48,472.47
2034-01-01,238.88,50.35,475.23
2035-01-01,240.53,50.87,475.71
2036-01-01,239.36,49.37,470.81
2037-01-01,241.44,50.7,473.5
2038-01-01,241.18,48.85,473.1
2039-01-01,240.88,48.93,471.63
2040-01-01,239.63,48.25,466.83
2041-01-01,239.48,48.78,467.53
2042-01-01,235.6,47.41,464.26
2043-01-01,235.03,45.31,463.57
2044-01-01,235.43,45.59,463.54
2045-01-01,237.96,45.43,461.34
2046-01-01,238.28,46.87,464.62
2047-01-01,239.32,50.08,466.05
2048-01-01,242.03,50.31,467.73
2049-01-01,238.17,49.48,464.79
2050-01-01,237.22,46.13,465.32
2051-01-01,233.39,44.68,465.31
2052-01-01,233.02,43.69,466.24
2053-01-01,234.36,43.74,465.97
2054-01-01,234.86,43.15,463.48
2055-01-01,236.15,43.99,469.5
2056-01-01,233.96,43.49,469.47
2057-01-01,234.88,44.41,472.73
2058-01-01,236.71,46.05,474.79
2059-01-01,235.06,43.07,476.84
2060-01-01,235.28,43.68,478.22
2061-01-01,230.72,44.36,479.45
2062-01-01,229.98,46.23,480.02
2063-01-01,232.8,47.04,483.2
2064-01-01,234.76,47.17,482.2
2065-01-01,231.77,45.82,476.18
2066-01-01,233.28,45.88,480.01
2067-01-01,231.42,44.47,478.89
2068-01-01,227.72,42.82,477.89
2069-01-01,228.22,44.65,479.86
2070-01-01,227.83,43.81,482.01
2071-01-01,227.03,44.27,483.28
2072-01-01,229.32,44.16,489.26
2073-01-01,228.28,44.61,489.17
2074-01-01,230.27,45.8,490.53
2075-01-01,227.92,45.4,489.23
2076-01-01,228.89,45.14,485.53
2077-01-01,229.52,43.17,490.13
2078-01-01,228.6,42.71,488.54
2079-01-01,231.92,41.95,492.02
2080-01-01,231.99,43.46,490.06
2081-01-01,234.09,43.27,488.64
2082-01-01,233.81,42.84,487.7
2083-01-01,232.71,42.47,490.41
2084-01-01,229.54,41.26,491.35
2085-01-01,231.49,41.84,489.63
2086-01-01,226.24,39.71,478.46
