"Date","median","lower_90ci","upper_90ci"
1994-01-01,394.69,237.43,576.63
1995-01-01,399,238.18,580.75
1996-01-01,399.4,239.53,578.03
1997-01-01,397.56,238.08,578.9
1998-01-01,396.63,237.65,578.88
1999-01-01,395.47,236.66,580.36
2000-01-01,396.92,237.15,585.25
2001-01-01,397.65,236.48,586.8
2002-01-01,399.55,237.74,587.54
2003-01-01,401.24,236.84,589.74
2004-01-01,399.84,234.73,587.5
2005-01-01,400.55,235.76,587.75
2006-01-01,400.87,235.28,587.08
2007-01-01,401.75,234.88,586.77
2008-01-01,402.62,235.49,588.83
2009-01-01,403.53,233.17,592.63
2010-01-01,403.51,233.53,592.58
2011-01-01,404.46,234.62,591.65
2012-01-01,404.2,233.34,591.39
2013-01-01,403.53,232.3,591.18
2014-01-01,405.91,234.04,592.58
2015-01-01,408.04,235.87,595.01
2016-01-01,407.86,235.18,594.82
2017-01-01,408.71,232.6,595.77
2018-01-01,406.89,231.65,592.06
2019-01-01,405.76,229.4,593.37
2020-01-01,405.29,228.52,591.37
2021-01-01,406.33,228.68,595.35
2022-01-01,404.44,227.61,591.61
2023-01-01,405.31,227.72,592.11
2024-01-01,405.81,229.66,590.37
2025-01-01,403.32,229.22,588.76
2026-01-01,405.06,228.4,590.12
2027-01-01,406.57,228.57,590.25
2028-01-01,405.59,227.53,590.18
2029-01-01,406.13,227.81,590.1
2030-01-01,409.14,230.4,590.34
2031-01-01,407.71,229.05,591.3
2032-01-01,406.44,227.47,588.78
2033-01-01,406.32,227.08,586.67
2034-01-01,406.19,226.65,587.22
2035-01-01,411.29,225.85,590.14
2036-01-01,412.46,227.28,592.39
2037-01-01,408.17,225.02,592.18
2038-01-01,410.17,227.57,590.78
2039-01-01,406.45,224.63,586.41
2040-01-01,407.56,224.87,588.77
2041-01-01,406.64,225.15,594.06
2042-01-01,404.34,224.72,593.48
2043-01-01,404.48,226.17,595.25
2044-01-01,404.71,225.87,597.37
2045-01-01,403.18,224.53,596.55
2046-01-01,405.22,227.03,598.19
2047-01-01,404.08,226.21,599.63
2048-01-01,405.86,225.84,603.84
2049-01-01,408.84,227.99,603.36
2050-01-01,407.46,226.16,602.33
2051-01-01,407.01,222.47,601.34
2052-01-01,407.71,221.18,604.76
2053-01-01,410.43,224.44,604.61
2054-01-01,411.4,221.83,607.98
2055-01-01,415.52,224.59,612.67
2056-01-01,414.67,223.42,612.6
2057-01-01,414.69,223.18,612.59
2058-01-01,415.32,224.15,614.84
2059-01-01,413.85,222.43,616.51
2060-01-01,410.73,221.8,617.96
2061-01-01,411.97,222.63,618.37
2062-01-01,412.89,223.04,618.52
2063-01-01,414.23,223.51,619.88
2064-01-01,415.06,224.12,622.52
2065-01-01,412.06,225.89,621.31
2066-01-01,410.55,224.69,620.53
2067-01-01,413.36,227.07,620.46
2068-01-01,411.49,223.85,620.34
2069-01-01,413.62,227.96,622.75
2070-01-01,412.48,226.72,621.77
2071-01-01,412.96,226.77,617.91
2072-01-01,414.13,229.66,617.19
2073-01-01,414.1,228.52,616.46
2074-01-01,412.85,226.94,613.17
2075-01-01,414.28,228.76,612.44
2076-01-01,413.63,227.69,611.25
2077-01-01,411.05,227.64,609.57
2078-01-01,409.15,227.07,607.86
2079-01-01,408.87,224.71,612.32
2080-01-01,408.79,225.69,613.66
2081-01-01,407.66,228.33,614.01
2082-01-01,409.07,231,614.64
2083-01-01,403.82,225.72,615.14
2084-01-01,404.47,227.86,614.88
2085-01-01,401.74,225.38,614.84
2086-01-01,390.81,220.26,602.63
