"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.36,214.56,646.34
1995-01-01,443.26,215.36,653.57
1996-01-01,444.64,215.19,655.36
1997-01-01,446.5,215.5,658.95
1998-01-01,448.22,217.09,658.32
1999-01-01,448.03,219.08,660.78
2000-01-01,446.67,217.66,660.61
2001-01-01,451.23,221.12,667.45
2002-01-01,455.18,218.02,668.68
2003-01-01,452.57,216.67,667.72
2004-01-01,451.33,215.87,662.44
2005-01-01,450.32,216.16,664.5
2006-01-01,453.23,218.67,664.14
2007-01-01,453.91,219.71,662.16
2008-01-01,454.59,222.44,659.73
2009-01-01,455.12,218.3,660.08
2010-01-01,451.32,219.44,658.43
2011-01-01,448.99,219.16,658.63
2012-01-01,447.86,217.58,657.84
2013-01-01,450.73,217.69,658.2
2014-01-01,450.68,216.12,658.78
2015-01-01,446.81,215,660.63
2016-01-01,443.47,210.78,657.69
2017-01-01,441.92,209.35,657.65
2018-01-01,439.19,205.07,658.89
2019-01-01,439.98,205.51,656.19
2020-01-01,436.71,203.95,658.17
2021-01-01,438.7,207.28,660.43
2022-01-01,438.94,209.87,658.71
2023-01-01,437.68,213.08,660.64
2024-01-01,436.79,207.68,658.84
2025-01-01,434.02,207.78,656.25
2026-01-01,436.12,210.87,658.52
2027-01-01,436.91,209.43,657.55
2028-01-01,434.31,208.28,661.25
2029-01-01,435.8,205.86,658.49
2030-01-01,437.28,204.64,661.81
2031-01-01,433.32,198.74,656.39
2032-01-01,431.38,199.05,654.74
2033-01-01,427.24,193.34,655.79
2034-01-01,425.31,192.06,656.8
2035-01-01,425.66,192.2,656.97
2036-01-01,422.29,189.8,655.38
2037-01-01,423.76,190.65,656.96
2038-01-01,424.37,193.62,658.49
2039-01-01,424.37,195.63,657.96
2040-01-01,425.33,194.87,658.02
2041-01-01,426.32,192.69,658.59
2042-01-01,424.11,186.41,657.49
2043-01-01,423.74,184.37,659.38
2044-01-01,425.98,186.71,664.91
2045-01-01,427.28,185.37,661.11
2046-01-01,425.99,185.04,661.8
2047-01-01,427.63,186.96,664.5
2048-01-01,431.11,191.07,666.34
2049-01-01,427.83,188.05,666.71
2050-01-01,427.51,184.05,661.69
2051-01-01,427.69,183.35,663.56
2052-01-01,425.16,177.71,662.36
2053-01-01,425.79,176.59,662.34
2054-01-01,426.5,179.06,662.6
2055-01-01,429.04,183.13,667.39
2056-01-01,427.61,178.84,666.54
2057-01-01,425.8,180.28,670
2058-01-01,427.95,183.87,667.88
2059-01-01,424.15,180.38,669.84
2060-01-01,426.43,181.5,670.8
2061-01-01,427.2,182.62,670.24
2062-01-01,427.27,187.59,669.25
2063-01-01,429.05,190.67,667.46
2064-01-01,429.83,192.41,666.44
2065-01-01,428.37,191.4,665.12
2066-01-01,432.9,191.73,670.63
2067-01-01,432.35,190.62,670.42
2068-01-01,427.85,181.45,666.12
2069-01-01,426.57,181.1,665.83
2070-01-01,424.74,177.38,665.08
2071-01-01,425.1,176.95,665.55
2072-01-01,426.6,181.98,668.82
2073-01-01,425.39,183.41,667.55
2074-01-01,425.04,182.63,665.57
2075-01-01,424.6,183.24,666.41
2076-01-01,427.69,183.97,665.75
2077-01-01,428.2,180.25,666.92
2078-01-01,426.97,179.54,666.28
2079-01-01,431.34,181.94,670.06
2080-01-01,431.51,185.48,672.8
2081-01-01,429.48,185.41,670.58
2082-01-01,429.81,183.28,669.56
2083-01-01,429.23,183,669.24
2084-01-01,427.4,182.65,670.88
2085-01-01,426.73,177.97,670.5
2086-01-01,414.69,174.41,651.78
