"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.84,5.21,35.71
1995-09-01,14.66,5.32,35.24
1996-09-01,14.52,5.32,34.89
1997-09-01,14.51,5.09,35.03
1998-09-01,14.33,5,34.59
1999-09-01,14.49,4.79,34.59
2000-09-01,14.22,4.66,34.03
2001-09-01,14.2,4.7,34.17
2002-09-01,14.3,4.67,34.17
2003-09-01,14.28,4.83,34.12
2004-09-01,14.51,4.81,34.2
2005-09-01,14.56,4.85,34.7
2006-09-01,14.62,4.9,35.1
2007-09-01,14.52,4.77,35.2
2008-09-01,15.12,4.99,35.33
2009-09-01,15.52,5.13,35.61
2010-09-01,15.95,5.27,35.74
2011-09-01,16.09,5.17,35.73
2012-09-01,15.91,4.99,35.73
2013-09-01,16.33,5.09,35.9
2014-09-01,16.24,4.96,35.95
2015-09-01,16.41,4.94,36.23
2016-09-01,16.6,4.96,36.88
2017-09-01,16.38,4.9,36.34
2018-09-01,16.77,4.82,36.92
2019-09-01,16.9,4.84,36.88
2020-09-01,17.08,4.91,37.12
2021-09-01,16.95,4.87,36.91
2022-09-01,17.05,4.93,37.28
2023-09-01,16.78,4.86,36.7
2024-09-01,16.57,4.9,36.76
2025-09-01,16.61,4.89,37.14
2026-09-01,16.76,4.89,37.46
2027-09-01,16.85,4.93,37.47
2028-09-01,17.24,5.1,37.61
2029-09-01,16.88,5.08,37.31
2030-09-01,16.83,5.04,37.45
2031-09-01,16.82,4.98,37.8
2032-09-01,16.55,4.8,37.65
2033-09-01,16.68,4.76,37.5
2034-09-01,16.45,4.74,37.26
2035-09-01,16.35,4.6,36.4
2036-09-01,16.33,4.6,36.35
2037-09-01,16.37,4.55,36.41
2038-09-01,16.04,4.39,36.25
2039-09-01,15.82,4.12,35.82
2040-09-01,15.98,3.97,36.09
2041-09-01,15.58,3.75,35.81
2042-09-01,15.75,3.84,35.99
2043-09-01,15.62,3.75,36.56
2044-09-01,15.5,3.75,36.18
2045-09-01,15.29,3.64,36.26
2046-09-01,15.21,3.47,36.15
2047-09-01,15.38,3.49,36.92
2048-09-01,15.04,3.64,36.59
2049-09-01,15.08,3.68,36.57
2050-09-01,15,3.53,35.96
2051-09-01,14.93,3.48,36.1
2052-09-01,14.97,3.48,36.09
2053-09-01,15.29,3.58,36.62
2054-09-01,15.49,3.47,36.66
2055-09-01,15.7,3.31,36.48
2056-09-01,15.82,3.45,36.79
2057-09-01,15.71,3.51,36.97
2058-09-01,15.33,3.18,36.64
2059-09-01,15.57,3.2,36.79
2060-09-01,15.77,3.29,37.18
2061-09-01,16.17,3.54,37.18
2062-09-01,16.35,3.54,37.91
2063-09-01,16.12,3.44,38.04
2064-09-01,16.16,3.44,38.31
2065-09-01,16.19,3.61,39.11
2066-09-01,16.39,3.56,39.28
2067-09-01,16.24,3.5,38.47
2068-09-01,16.24,3.41,38.63
2069-09-01,16.58,3.54,39.45
2070-09-01,16.14,3.63,39.42
2071-09-01,16.2,3.59,39.69
2072-09-01,16.28,3.59,39.82
2073-09-01,16.46,3.74,39.8
2074-09-01,16.75,3.78,40.26
2075-09-01,16.91,3.88,40.38
2076-09-01,17.35,4.17,40.49
2077-09-01,17.43,4.28,40.39
2078-09-01,17.28,4,40.17
2079-09-01,17.08,3.84,40.07
2080-09-01,16.85,3.83,39.79
2081-09-01,16.93,4.05,39.65
2082-09-01,17.14,4.14,39.76
2083-09-01,17.01,4.06,39.36
2084-09-01,16.83,4,39.92
2085-09-01,16.6,3.96,39.92
