"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.06,16.39,330.44
1995-06-01,141.67,15.03,331.06
1996-06-01,140.3,14.68,329.86
1997-06-01,138.3,14.52,327.79
1998-06-01,137.27,14.38,329.68
1999-06-01,137.06,14.25,332.37
2000-06-01,138.46,14.91,331.18
2001-06-01,141.09,15.13,332.72
2002-06-01,138.92,14.52,327.6
2003-06-01,139.52,14.25,326.97
2004-06-01,137.31,12.94,322.82
2005-06-01,137.74,13.59,329.17
2006-06-01,137.52,13.44,327.55
2007-06-01,135.12,13.42,326.59
2008-06-01,137.97,14.5,330.96
2009-06-01,138.96,14.23,330.86
2010-06-01,139.36,15.58,331.02
2011-06-01,139.93,15.6,330.38
2012-06-01,140.77,16,331.42
2013-06-01,140.89,15.93,335.47
2014-06-01,140.56,15.98,335.03
2015-06-01,141.84,17.69,336.56
2016-06-01,143.09,18.5,339.69
2017-06-01,141.59,17.54,339.33
2018-06-01,140.23,17.68,341.16
2019-06-01,140.49,17.88,342.77
2020-06-01,143.05,18.26,345.04
2021-06-01,144.46,18.09,346.15
2022-06-01,143.63,18.29,348.88
2023-06-01,141.82,18.24,347.6
2024-06-01,137.97,18.12,347.28
2025-06-01,137.17,17.61,343.43
2026-06-01,135.8,16.78,344.72
2027-06-01,136.08,17.12,347.9
2028-06-01,137.42,16.97,349.12
2029-06-01,137.44,16.9,347.8
2030-06-01,137.27,15.97,346.76
2031-06-01,133.94,15.28,345.81
2032-06-01,134.24,15.49,347.61
2033-06-01,133.04,15,351.05
2034-06-01,130.8,15.18,349.02
2035-06-01,127.57,13.51,345.34
2036-06-01,127.95,13.8,347.6
2037-06-01,129.4,14.7,350.5
2038-06-01,126.99,13.53,347.81
2039-06-01,125.2,13.32,345.27
2040-06-01,125.34,13.11,346.57
2041-06-01,126.44,13.57,349.56
2042-06-01,127.89,14.84,353.38
2043-06-01,126.71,14.94,351.63
2044-06-01,125.84,14.67,351.33
2045-06-01,123.91,13.08,351.41
2046-06-01,121.06,11.7,349.18
2047-06-01,121.41,11.82,351.42
2048-06-01,120.11,11.26,348.66
2049-06-01,118.01,11.59,345.57
2050-06-01,116.48,11.63,347.51
2051-06-01,116.14,12.46,349.14
2052-06-01,116.96,12.76,347.23
2053-06-01,116.61,12.83,350.4
2054-06-01,118.49,13.25,349.65
2055-06-01,116.55,13.26,347.93
2056-06-01,119.56,13.55,348.61
2057-06-01,118.62,12.29,348.38
2058-06-01,117.64,11.74,346.2
2059-06-01,117.83,11.58,344.02
2060-06-01,116.84,11.41,342.84
2061-06-01,118.13,12.18,342.21
2062-06-01,118.85,12.47,349.12
2063-06-01,120.15,12.54,350.57
2064-06-01,121.47,12.57,353.42
2065-06-01,120.99,12.57,355.11
2066-06-01,121.09,12.77,353.52
2067-06-01,120.82,12.36,352.66
2068-06-01,120.73,13.14,353.9
2069-06-01,123.55,13.54,357.4
2070-06-01,121.32,12.55,354.23
2071-06-01,119.43,11.52,352.91
2072-06-01,117.03,10.55,350.54
2073-06-01,119.54,10.45,354.1
2074-06-01,121.24,10.82,353.62
2075-06-01,121.07,11.03,354.92
2076-06-01,122.24,11.08,357.21
2077-06-01,121.9,11.04,354.32
2078-06-01,124.07,11.76,353.79
2079-06-01,128.28,12.12,358.59
2080-06-01,126.03,12.11,353.01
2081-06-01,124.59,12.05,350.04
2082-06-01,124.06,12.65,348.03
2083-06-01,124.8,12.85,345.8
2084-06-01,125.49,12.02,348.56
2085-06-01,127.04,12.5,351
