"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.45,18.41,121.87
1995-09-01,61.67,18.17,120.91
1996-09-01,61.86,18.45,119.92
1997-09-01,62.54,18.58,121.34
1998-09-01,62.56,19.02,122.62
1999-09-01,62.77,18.59,121.35
2000-09-01,63.51,18.91,121.41
2001-09-01,63.53,18.46,121.62
2002-09-01,63.11,18.35,122.04
2003-09-01,63.37,18.52,122.4
2004-09-01,63.49,18.58,125.29
2005-09-01,64.18,18.65,125.97
2006-09-01,64.44,19.2,126.38
2007-09-01,64.25,18.59,127.5
2008-09-01,65.33,18.73,129.4
2009-09-01,66.06,19.35,130.03
2010-09-01,66.36,19.2,130.96
2011-09-01,66.22,19.07,132.08
2012-09-01,66.26,18.96,131.37
2013-09-01,66.37,18.7,130.62
2014-09-01,66.83,18.18,132.93
2015-09-01,67.06,17.86,135.54
2016-09-01,66.77,17.74,136.21
2017-09-01,66.72,18.81,136.83
2018-09-01,66.74,18.72,135.32
2019-09-01,67.52,19.17,136.48
2020-09-01,68.57,19.39,137.55
2021-09-01,69.37,19.76,137.97
2022-09-01,70.59,20.55,139.42
2023-09-01,70.26,19.74,137.7
2024-09-01,69.15,19.58,136.85
2025-09-01,69.3,19.19,138.84
2026-09-01,68.97,18.38,138.4
2027-09-01,69.42,18.63,138.43
2028-09-01,69.02,18.21,138.16
2029-09-01,69.58,18.55,139.33
2030-09-01,69.19,19.1,140.02
2031-09-01,69.79,20.18,141.32
2032-09-01,69.43,19.88,142.34
2033-09-01,68.03,19.26,141.51
2034-09-01,68.1,19.74,139.95
2035-09-01,69.17,20.3,141.52
2036-09-01,69.31,19.86,141.85
2037-09-01,69,19.91,141.73
2038-09-01,68.59,20.35,140.83
2039-09-01,68.11,20.26,140.39
2040-09-01,67.63,20.47,139.47
2041-09-01,68.08,21.09,140.36
2042-09-01,68.79,21.21,141.67
2043-09-01,69.94,21.5,143.32
2044-09-01,69.69,21.34,140.05
2045-09-01,69.74,21.06,138.22
2046-09-01,70.43,21.18,137.93
2047-09-01,69.94,20.14,137.61
2048-09-01,70.32,20.09,139.99
2049-09-01,69.99,19.47,140.85
2050-09-01,69.65,19.17,140.94
2051-09-01,69.26,19.18,143.38
2052-09-01,69.4,19.05,144.09
2053-09-01,69.13,19.42,144.24
2054-09-01,69.88,19.3,145.71
2055-09-01,70.84,20.38,147.01
2056-09-01,71.36,21.16,148.77
2057-09-01,70.88,20.96,149.81
2058-09-01,71.44,21.52,149.4
2059-09-01,70.86,21.07,148.47
2060-09-01,71.23,20.99,148.3
2061-09-01,71.27,20.54,147.96
2062-09-01,71.52,20.23,147.38
2063-09-01,72.45,21.18,148.01
2064-09-01,72.79,21.29,147.17
2065-09-01,71.73,20.8,146.02
2066-09-01,71.78,20.63,146.85
2067-09-01,72.61,20.85,148.12
2068-09-01,72.68,20.01,148.3
2069-09-01,73.15,20.39,150.33
2070-09-01,74.05,20.61,151.44
2071-09-01,74.69,21.3,150.33
2072-09-01,74.54,21.25,149.85
2073-09-01,74.26,21.01,150.34
2074-09-01,74.44,21.79,150.27
2075-09-01,74.38,21.93,150.03
2076-09-01,74.58,21.73,150.28
2077-09-01,75.15,22.49,150.98
2078-09-01,75.15,22.78,149.81
2079-09-01,75.69,23.39,148.83
2080-09-01,75.23,23.7,147.02
2081-09-01,75.37,23.92,145.13
2082-09-01,74.3,23.13,143.05
2083-09-01,74.46,22.9,143.88
2084-09-01,74.05,22.96,143.51
2085-09-01,73.42,22.17,141.88
