"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.21,76.08,221.39
1995-01-01,145.46,77.06,224.85
1996-01-01,144.87,76.82,223.45
1997-01-01,144.81,77.29,222.39
1998-01-01,146.68,77.81,223.46
1999-01-01,146.68,78.26,223.53
2000-01-01,147.2,78.02,223.9
2001-01-01,147.35,78.21,224.82
2002-01-01,146.86,77.89,224.78
2003-01-01,147.88,77.49,224.92
2004-01-01,148.05,78.93,224.51
2005-01-01,149.28,79.52,226.88
2006-01-01,149.74,78.91,228.43
2007-01-01,149.35,78.45,227.63
2008-01-01,148.69,77.27,227.84
2009-01-01,149.39,77.75,228.05
2010-01-01,149.89,78.85,229.36
2011-01-01,149.5,79.78,230.37
2012-01-01,149.95,79.68,231.35
2013-01-01,150.45,79.61,232.64
2014-01-01,150.73,80.31,233.51
2015-01-01,151.44,81.11,233.8
2016-01-01,152.04,81.26,233.78
2017-01-01,152.9,80.88,235.17
2018-01-01,154,81.29,236.16
2019-01-01,154.4,81.01,236.68
2020-01-01,155.56,81.42,237.35
2021-01-01,155.15,80.75,236.24
2022-01-01,155.89,80.89,237.48
2023-01-01,155.41,80.55,236.98
2024-01-01,156.22,80.62,235.74
2025-01-01,156.35,80.55,236.64
2026-01-01,157.59,81.32,238.65
2027-01-01,158.26,80.71,239.74
2028-01-01,156.68,80.1,239.89
2029-01-01,157.32,80.58,240
2030-01-01,157.61,81.66,239.63
2031-01-01,158.71,82.67,239.15
2032-01-01,159.16,82.84,239.64
2033-01-01,158.48,82.87,241.86
2034-01-01,157.03,81.38,241.43
2035-01-01,156.62,81.16,240.09
2036-01-01,157.52,81.54,243.27
2037-01-01,158.5,82.01,244.09
2038-01-01,159.71,83.26,245.43
2039-01-01,159.02,83.28,244.86
2040-01-01,158.95,83.68,243.47
2041-01-01,160.88,85.09,244.29
2042-01-01,161.58,85.28,245.27
2043-01-01,161.56,85.19,244.81
2044-01-01,160.97,85.2,244.34
2045-01-01,161.75,85.6,245.68
2046-01-01,161.69,85.86,246
2047-01-01,160.77,85.62,246.57
2048-01-01,161.52,86.82,247.48
2049-01-01,161.3,87.1,248.05
2050-01-01,160.82,86.4,247.74
2051-01-01,161.8,87.04,249.4
2052-01-01,162.24,86.98,249.6
2053-01-01,163.09,87.61,250.13
2054-01-01,162.39,86.96,249.31
2055-01-01,162.37,87.07,248.38
2056-01-01,161.9,87.03,247.85
2057-01-01,161.87,87.4,248.45
2058-01-01,162.97,88.79,248.3
2059-01-01,163.09,87.79,249.59
2060-01-01,163.25,88.24,251.23
2061-01-01,163.07,88.47,250.72
2062-01-01,164.14,89.64,252.21
2063-01-01,164.69,89.89,251.66
2064-01-01,166.19,91.46,251.8
2065-01-01,166.79,90.91,250.99
2066-01-01,166.22,91.66,247.57
2067-01-01,166.46,92.4,248.27
2068-01-01,166.82,92.3,248.36
2069-01-01,167.04,92.02,247.72
2070-01-01,166.74,91.13,247.54
2071-01-01,167.02,91.21,248.48
2072-01-01,166.75,91.68,248.61
2073-01-01,167.36,91.96,249.6
2074-01-01,167.62,92.49,249.33
2075-01-01,167.14,92.57,249.43
2076-01-01,166.55,91.31,247.98
2077-01-01,166.65,92.83,247.62
2078-01-01,166.4,93.31,246.18
2079-01-01,166,93.81,245.64
2080-01-01,167.38,95.23,248.19
2081-01-01,167.83,96.02,248.56
2082-01-01,168.16,96.18,248.79
2083-01-01,168.68,96.99,249.31
2084-01-01,170.58,98.94,252.39
2085-01-01,170.72,99.45,254
2086-01-01,166.7,96.64,248.34
