"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.98,32.11,390.95
1995-01-01,184.72,31.78,398.32
1996-01-01,187.04,31.75,401.86
1997-01-01,186.62,31.64,402.87
1998-01-01,185.33,31.93,401.58
1999-01-01,185.7,31.58,401
2000-01-01,186.63,30.76,402.37
2001-01-01,187.55,32.43,406.68
2002-01-01,190.78,32.2,403.89
2003-01-01,189.12,32.95,400.87
2004-01-01,188.42,33.3,398.9
2005-01-01,186.68,31.99,399.66
2006-01-01,185.69,33.08,402.53
2007-01-01,185.22,33.29,403.29
2008-01-01,188.18,35.08,403.55
2009-01-01,186.93,33.01,401.14
2010-01-01,185.27,32.41,401.18
2011-01-01,184.26,31.92,400.55
2012-01-01,187.09,33.93,401.47
2013-01-01,188.38,35.33,404.57
2014-01-01,190.99,35.62,406.2
2015-01-01,190.18,34.99,406.64
2016-01-01,186.13,33.9,407.41
2017-01-01,184.04,32.84,406.03
2018-01-01,184.75,31.93,407.39
2019-01-01,187.32,32.42,409.12
2020-01-01,186.02,33.44,408.95
2021-01-01,191.48,35.51,415.17
2022-01-01,188.25,33.21,411.52
2023-01-01,187.91,33.87,410.94
2024-01-01,184.77,33.55,409.29
2025-01-01,184.43,34.63,405.97
2026-01-01,185.61,36.95,405.45
2027-01-01,186.12,37.35,406.98
2028-01-01,187.39,37.14,407.36
2029-01-01,187.59,37.83,405.53
2030-01-01,186.22,37.25,407.5
2031-01-01,185.33,36.15,402.13
2032-01-01,186,36.1,404.49
2033-01-01,182.51,34.4,404.86
2034-01-01,182.99,33.67,408.55
2035-01-01,185.13,35.54,410.03
2036-01-01,184.04,33.62,405.22
2037-01-01,187.55,34.7,407
2038-01-01,186.36,33.81,406.41
2039-01-01,185.95,34.1,405.23
2040-01-01,185.59,33.84,401.35
2041-01-01,185.68,33.22,403
2042-01-01,180.84,30.7,398.77
2043-01-01,180.54,29.1,397.24
2044-01-01,179.63,28.8,396.35
2045-01-01,181.8,29.11,394.98
2046-01-01,184.8,29.1,398.71
2047-01-01,186.86,30.73,400.53
2048-01-01,186.45,31.25,402.03
2049-01-01,182.17,30.62,400.23
2050-01-01,181.94,28.08,402.45
2051-01-01,178.37,27.38,400.39
2052-01-01,178.61,27.35,402.17
2053-01-01,179.65,27.34,401.9
2054-01-01,180.72,26.36,400.37
2055-01-01,181.66,26.6,404.53
2056-01-01,179.88,25.14,404.14
2057-01-01,181.06,24.79,406.71
2058-01-01,182.2,25.54,409.17
2059-01-01,180.1,23.76,411.84
2060-01-01,182.25,24.52,412.87
2061-01-01,178.58,24.47,412.56
2062-01-01,175.88,25.21,410.98
2063-01-01,177.35,25.17,412.31
2064-01-01,179.06,25.71,410.32
2065-01-01,176.08,24.6,404.67
2066-01-01,176.87,25.22,407.58
2067-01-01,176.18,24.13,405.4
2068-01-01,173.01,23.05,403.52
2069-01-01,174.18,24.14,405.85
2070-01-01,172.83,24.05,406.46
2071-01-01,172.36,24.4,404.61
2072-01-01,175.71,25.22,411.87
2073-01-01,175,25.34,412.13
2074-01-01,177.35,26.35,413.69
2075-01-01,173.94,25.78,412.14
2076-01-01,170.98,25.98,406.92
2077-01-01,169.81,25.08,410.68
2078-01-01,169.84,24.74,411
2079-01-01,173.56,24.13,412.41
2080-01-01,172.47,24.86,407.94
2081-01-01,173.4,24.09,408.91
2082-01-01,172.67,23.72,406.33
2083-01-01,172.23,23.31,408.05
2084-01-01,168.31,22.84,407.69
2085-01-01,168.42,22.49,405.7
2086-01-01,164.16,21.78,397.23
