"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.6,127.42,468.07
1995-01-01,301.95,127.7,470.95
1996-01-01,300.43,126.11,472.99
1997-01-01,299.84,124.82,473.7
1998-01-01,299.61,126.16,473.83
1999-01-01,298.27,125.9,475.75
2000-01-01,297.18,123.6,476.02
2001-01-01,297.8,124.58,479.72
2002-01-01,297.76,121.02,477.87
2003-01-01,296.44,120.21,477.52
2004-01-01,294.5,119.26,475.8
2005-01-01,296.7,118.82,477.66
2006-01-01,298.11,119.08,478.74
2007-01-01,299.62,119.82,477.12
2008-01-01,299.28,117.9,477.58
2009-01-01,297.69,114.77,478.4
2010-01-01,297.81,114.48,478.99
2011-01-01,298.49,113.86,477.52
2012-01-01,297.18,113.7,477.8
2013-01-01,298.04,111.98,478.1
2014-01-01,297.27,110.78,476.29
2015-01-01,295.71,108.55,474.77
2016-01-01,293.17,103.28,471.62
2017-01-01,291.99,103.48,469.79
2018-01-01,291.47,100.46,470.93
2019-01-01,290.05,97.6,472.69
2020-01-01,289.68,92.73,469.55
2021-01-01,290.71,95.41,469.82
2022-01-01,291.76,94.82,467.71
2023-01-01,290.43,93.17,468.63
2024-01-01,288.48,91.77,464.94
2025-01-01,285.01,90.08,463.9
2026-01-01,288.02,90.62,463.95
2027-01-01,287.8,86.88,462.9
2028-01-01,285.89,86.43,461.32
2029-01-01,287.86,87.73,460.14
2030-01-01,290.63,89.6,460.8
2031-01-01,287.96,85.36,455.65
2032-01-01,285.11,86.48,455.33
2033-01-01,280.89,82.82,453.16
2034-01-01,278.55,79.67,450.59
2035-01-01,276.83,78.31,450.52
2036-01-01,274.67,75.8,449.46
2037-01-01,272.86,73.61,451.17
2038-01-01,273.49,76.44,452.87
2039-01-01,272.79,77.69,450.92
2040-01-01,271.26,78.37,449.93
2041-01-01,269.21,76.73,453.68
2042-01-01,266.68,72.26,454.47
2043-01-01,267.71,73.93,457.52
2044-01-01,267.2,75.66,458.69
2045-01-01,267.39,75.06,459.15
2046-01-01,267.04,75.36,460.25
2047-01-01,266.85,73.78,462.05
2048-01-01,268.49,75.02,463.18
2049-01-01,267.71,75.22,462.65
2050-01-01,266.64,75.38,463.53
2051-01-01,266.1,74.03,464.66
2052-01-01,262.96,71.93,467.31
2053-01-01,265.3,73.07,469.65
2054-01-01,267.03,73.69,470.33
2055-01-01,271.36,76.51,474.87
2056-01-01,269.6,76.05,473.22
2057-01-01,270.96,78.15,472.97
2058-01-01,272.84,80.08,474.01
2059-01-01,270.55,76.54,475.49
2060-01-01,268.36,74.29,478.25
2061-01-01,269.23,75.23,481.99
2062-01-01,272.44,78.08,483.01
2063-01-01,273.7,78.31,482.06
2064-01-01,275.26,79.58,483.85
2065-01-01,273.33,77.93,480.11
2066-01-01,273.89,78.87,481.76
2067-01-01,274.3,80.05,481.01
2068-01-01,270.92,74.15,475.97
2069-01-01,269.75,73.49,475.66
2070-01-01,268.22,71.19,473.08
2071-01-01,270.53,71.71,473.05
2072-01-01,271.11,73.39,473.51
2073-01-01,269.98,72.99,473.05
2074-01-01,271.31,73.96,475.95
2075-01-01,271.73,75.85,474.13
2076-01-01,272.46,76.48,474.38
2077-01-01,273.6,75.91,476.69
2078-01-01,273.59,74.26,478.7
2079-01-01,274.73,74.03,478.04
2080-01-01,278.14,75.24,480.27
2081-01-01,278.19,74.14,481.42
2082-01-01,278.11,73.89,480.13
2083-01-01,278.17,74.73,479.5
2084-01-01,275.83,73.82,481.35
2085-01-01,273.49,69.87,478.64
2086-01-01,266.82,67.7,466.96
