"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.01,0,38.92
1995-03-01,1.13,0,38.81
1996-03-01,1.03,0,37.08
1997-03-01,1.06,0,38.58
1998-03-01,1.69,0,40.12
1999-03-01,1.69,0,40.82
2000-03-01,1.72,0,40.56
2001-03-01,1.74,0,40.09
2002-03-01,1.72,0,39.86
2003-03-01,1.73,0,40.4
2004-03-01,1.77,0,40.24
2005-03-01,1.83,0,40.42
2006-03-01,1.88,0,41.17
2007-03-01,1.88,0,41.05
2008-03-01,1.88,0,42.28
2009-03-01,1.93,0,42.62
2010-03-01,2.25,0,43.28
2011-03-01,2.37,0,44.38
2012-03-01,2.55,0,46.21
2013-03-01,2.46,0,46.61
2014-03-01,2.64,0,47.27
2015-03-01,2.67,0,47.5
2016-03-01,2.63,0,46.15
2017-03-01,2.63,0,46.74
2018-03-01,2.63,0,46.29
2019-03-01,2.95,0,48.88
2020-03-01,2.95,0,50
2021-03-01,2.95,0,49.48
2022-03-01,2.9,0,49.09
2023-03-01,2.55,0,46.79
2024-03-01,2.53,0,46.03
2025-03-01,2.49,0,47.4
2026-03-01,2.73,0,48.9
2027-03-01,2.7,0,49.21
2028-03-01,2.2,0,47.61
2029-03-01,2.21,0,46.45
2030-03-01,2.18,0,46.26
2031-03-01,2.17,0,46.49
2032-03-01,2.22,0,47.49
2033-03-01,2.2,0,47.06
2034-03-01,2.17,0,47.66
2035-03-01,2.18,0,48.41
2036-03-01,2.4,0,48.54
2037-03-01,2.64,0,51.35
2038-03-01,2.64,0,50.85
2039-03-01,2.58,0,49.44
2040-03-01,2.26,0,49.76
2041-03-01,2.23,0,48.35
2042-03-01,2.13,0,46.98
2043-03-01,2.16,0,46.8
2044-03-01,2.01,0,47.08
2045-03-01,2.36,0,47.88
2046-03-01,2.48,0,48.51
2047-03-01,2.39,0,49.52
2048-03-01,2.41,0,50.93
2049-03-01,2.52,0,50.22
2050-03-01,2.51,0,48.96
2051-03-01,2.53,0,49.93
2052-03-01,2.79,0,51.01
2053-03-01,3.42,0,51.75
2054-03-01,3.43,0,51.78
2055-03-01,3.45,0,50.6
2056-03-01,3.29,0,50.3
2057-03-01,3.3,0,49.82
2058-03-01,3.38,0,49.11
2059-03-01,3.39,0,49.31
2060-03-01,3.56,0,49.87
2061-03-01,3.56,0,49.55
2062-03-01,3.52,0,48.43
2063-03-01,3.6,0,48.47
2064-03-01,4.41,0,51.48
2065-03-01,4.33,0,50.58
2066-03-01,4.13,0,50.82
2067-03-01,4.01,0,50.72
2068-03-01,4.52,0,51.82
2069-03-01,4.55,0,53.41
2070-03-01,4.56,0,52.37
2071-03-01,4.88,0,54.61
2072-03-01,4.85,0,55.65
2073-03-01,4.86,0,54.72
2074-03-01,5.09,0,54.97
2075-03-01,4.85,0,54.04
2076-03-01,4.68,0,53.04
2077-03-01,4.77,0,51.52
2078-03-01,4.84,0,50.96
2079-03-01,4.51,0,51.11
2080-03-01,4.62,0,51.32
2081-03-01,4.6,0,50.99
2082-03-01,4.95,0.01,51.7
2083-03-01,4.3,0,52.49
2084-03-01,4.32,0,53.39
2085-03-01,4.23,0,52.87
