"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.87,76.25,458.31
1995-06-01,252.68,74.18,458.43
1996-06-01,251.69,73.31,455.92
1997-06-01,248.67,72.77,454.88
1998-06-01,249.34,71.2,453.3
1999-06-01,247.72,68.57,455
2000-06-01,248.07,70.22,456.65
2001-06-01,249.14,72.2,457.88
2002-06-01,245.61,68.59,453.53
2003-06-01,245.37,68.38,450.72
2004-06-01,243.07,67.71,446.94
2005-06-01,243.34,68.85,450.63
2006-06-01,243.39,69.73,448.36
2007-06-01,241.29,68.71,447.01
2008-06-01,244.53,70.96,450.67
2009-06-01,245.51,71.21,449.71
2010-06-01,245.87,75.46,449.49
2011-06-01,245.65,76.23,448.48
2012-06-01,245.57,76.68,448.9
2013-06-01,246.47,74.47,452.09
2014-06-01,246.43,74.04,451.85
2015-06-01,247.59,77.71,453.19
2016-06-01,248.5,78.02,454.35
2017-06-01,247.19,76.02,454.44
2018-06-01,246.52,75.65,451.92
2019-06-01,247.39,75.94,456.64
2020-06-01,247.94,78.17,460.91
2021-06-01,248.59,77.59,461.97
2022-06-01,247.62,76.45,463.21
2023-06-01,244.5,76.17,460.16
2024-06-01,240.2,75.09,456.97
2025-06-01,238.8,73.35,455.76
2026-06-01,237.95,71.33,458.08
2027-06-01,238.49,70.58,459.25
2028-06-01,238.48,71.67,460.69
2029-06-01,237.93,70.7,459.8
2030-06-01,237.77,67.45,456.56
2031-06-01,233.82,64.25,455.81
2032-06-01,234.22,65.04,457.89
2033-06-01,232.32,63.96,462.55
2034-06-01,229.77,62.99,461.48
2035-06-01,227.63,60.83,462.54
2036-06-01,228.82,62.35,466.2
2037-06-01,230.34,64.48,470.04
2038-06-01,227.62,61.15,468.84
2039-06-01,225.99,60.37,469.26
2040-06-01,225.71,60.31,469.99
2041-06-01,227.55,60.11,473.65
2042-06-01,228.16,61.73,478.66
2043-06-01,226.69,63.74,477.17
2044-06-01,226.04,63.22,476.62
2045-06-01,223.53,58.97,475.64
2046-06-01,221.11,56.7,475.21
2047-06-01,221.11,57.98,477.04
2048-06-01,220.75,56.6,477.1
2049-06-01,217.69,55.94,473.57
2050-06-01,218.29,57.14,473.2
2051-06-01,218.39,58.94,472.44
2052-06-01,218.89,59.99,471.4
2053-06-01,218.87,60.2,474.38
2054-06-01,220.92,60.88,473.33
2055-06-01,218.51,61.37,469.47
2056-06-01,220.69,61.45,468.31
2057-06-01,220.04,60.36,467.64
2058-06-01,218.18,58.28,467.22
2059-06-01,218.56,58.87,465.84
2060-06-01,218.45,60.67,466.59
2061-06-01,221.84,63.38,467.43
2062-06-01,223.21,62.96,475.34
2063-06-01,223.84,64.3,476.59
2064-06-01,225.22,65.18,479.03
2065-06-01,224.34,64.29,478.56
2066-06-01,223.75,63.17,478.72
2067-06-01,223.45,63.36,477.55
2068-06-01,221.79,64.89,477.42
2069-06-01,223.27,64.89,479.31
2070-06-01,220.92,60.43,478.05
2071-06-01,219.04,59.37,474.89
2072-06-01,217.22,56.95,473.83
2073-06-01,219.78,55.39,476.13
2074-06-01,221.15,56.42,478.02
2075-06-01,222.37,57.38,478.51
2076-06-01,223.52,58.02,482.04
2077-06-01,224.01,57.69,480.66
2078-06-01,224.15,58.57,479.82
2079-06-01,229.58,61.26,483.95
2080-06-01,226.55,59.47,479.95
2081-06-01,225.85,58.39,479.71
2082-06-01,224.55,59.39,477.44
2083-06-01,227.56,59.48,477.24
2084-06-01,227.67,58.61,480.36
2085-06-01,228.86,59.04,483.77
