"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.85,0.07,33.07
1995-06-01,4.49,0.05,32.49
1996-06-01,4.52,0.05,31.78
1997-06-01,4.52,0.05,31.57
1998-06-01,4.37,0.05,31.92
1999-06-01,4.33,0.05,32.74
2000-06-01,4.08,0.05,33.25
2001-06-01,4.34,0.04,33.28
2002-06-01,4.33,0.04,32.54
2003-06-01,4.23,0.04,32.99
2004-06-01,4.19,0.04,33.18
2005-06-01,4.19,0.04,34.01
2006-06-01,3.43,0.04,33.29
2007-06-01,3.41,0.04,33.49
2008-06-01,3.45,0.04,33.73
2009-06-01,3.58,0.04,34.09
2010-06-01,3.58,0.04,34.65
2011-06-01,3.94,0.04,34.48
2012-06-01,3.99,0.04,35.35
2013-06-01,4.12,0.04,35.48
2014-06-01,4.37,0.04,35.69
2015-06-01,4.44,0.04,36.49
2016-06-01,4.64,0.09,35.89
2017-06-01,4.53,0.05,35.29
2018-06-01,4.37,0.05,34.98
2019-06-01,4.54,0.05,34.74
2020-06-01,4.86,0.05,35.87
2021-06-01,5.01,0.05,37.15
2022-06-01,5.02,0.05,38.52
2023-06-01,5.14,0.05,38.41
2024-06-01,4.82,0.05,38.08
2025-06-01,4.79,0.05,37.78
2026-06-01,4.72,0.05,37.8
2027-06-01,5.16,0.06,38.44
2028-06-01,5.42,0.06,38.45
2029-06-01,5.6,0.06,38.16
2030-06-01,5.89,0.06,37.56
2031-06-01,5.56,0.06,37.72
2032-06-01,5.74,0.08,38.16
2033-06-01,5.74,0.08,39.07
2034-06-01,5.77,0.08,38.25
2035-06-01,5.69,0.08,37.38
2036-06-01,5.88,0.08,38
2037-06-01,5.93,0.08,38.02
2038-06-01,5.83,0.08,37.6
2039-06-01,5.65,0.08,37.57
2040-06-01,5.69,0.08,37.51
2041-06-01,5.43,0.08,38.49
2042-06-01,5.85,0.22,39.27
2043-06-01,5.76,0.22,39.06
2044-06-01,5.48,0.22,39.35
2045-06-01,5.57,0.22,38.98
2046-06-01,5.19,0.17,39.16
2047-06-01,5.22,0.17,39.71
2048-06-01,5.14,0.17,39.99
2049-06-01,4.95,0.17,40.5
2050-06-01,4.78,0.17,39.97
2051-06-01,4.73,0.17,39.18
2052-06-01,4.95,0.23,40.21
2053-06-01,5,0.23,40.09
2054-06-01,4.79,0.23,39.27
2055-06-01,5,0.23,39.42
2056-06-01,5.34,0.23,40.4
2057-06-01,4.99,0.22,39.8
2058-06-01,4.97,0.22,39.84
2059-06-01,4.77,0.22,40.2
2060-06-01,4.41,0.22,39.54
2061-06-01,4.42,0.22,39.68
2062-06-01,4.53,0.2,40.18
2063-06-01,4.46,0.2,38.94
2064-06-01,4.52,0.2,39.88
2065-06-01,4.59,0.2,40.73
2066-06-01,4.63,0.2,39.91
2067-06-01,4.58,0.2,39.68
2068-06-01,4.88,0.2,41.56
2069-06-01,4.93,0.2,41.41
2070-06-01,4.77,0.2,41.87
2071-06-01,5.05,0.2,41.92
2072-06-01,4.64,0.06,41.56
2073-06-01,4.62,0.06,42.8
2074-06-01,4.86,0.06,42.7
2075-06-01,4.83,0.06,42.44
2076-06-01,4.79,0.06,42.56
2077-06-01,4.65,0.06,42.68
2078-06-01,4.9,0.06,42.68
2079-06-01,5.04,0.06,44.28
2080-06-01,4.78,0.06,44.08
2081-06-01,5.21,0.06,44.65
2082-06-01,5.02,0,42.13
2083-06-01,4.83,0,43.07
2084-06-01,4.99,0,44.86
2085-06-01,4.74,0,44.46
