"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.27,15.71,123.95
1995-03-01,56.76,15.7,124.03
1996-03-01,57.32,15.87,125.48
1997-03-01,57.3,15.11,124.11
1998-03-01,58.45,15.94,125.69
1999-03-01,59.24,16.19,127.52
2000-03-01,59.05,17.08,127.4
2001-03-01,58.67,16.92,127.31
2002-03-01,57.58,16.22,127.19
2003-03-01,58.66,16.9,128.26
2004-03-01,58.94,17.54,130.51
2005-03-01,58.09,17.54,129.52
2006-03-01,58.46,17.27,131.14
2007-03-01,58.51,16.52,130.44
2008-03-01,58.11,16.42,129.36
2009-03-01,57.72,16.03,129.45
2010-03-01,58.65,16.24,128.41
2011-03-01,57.81,16.62,129.16
2012-03-01,57.8,16.85,129.13
2013-03-01,57.46,16.69,128.34
2014-03-01,57.3,17.02,129.74
2015-03-01,57.05,15.8,131.1
2016-03-01,56.11,15.58,131.03
2017-03-01,56.67,15.45,131.63
2018-03-01,56.12,15.03,132.27
2019-03-01,56.93,15.6,133.8
2020-03-01,56.73,15.43,134.51
2021-03-01,57.06,15.42,134.67
2022-03-01,55.68,15.16,131.98
2023-03-01,55.76,15.17,134.42
2024-03-01,55.88,15.11,134.82
2025-03-01,55.28,15.05,135.38
2026-03-01,55.24,14.33,133.81
2027-03-01,55.03,14.69,135.28
2028-03-01,54.77,14.06,135.15
2029-03-01,55.78,14.78,135.1
2030-03-01,55.21,14.5,134.14
2031-03-01,55.3,14.95,133.27
2032-03-01,55.69,15.7,133.82
2033-03-01,55.51,15.37,135.68
2034-03-01,55.9,15.01,135.56
2035-03-01,56.77,15.42,138.21
2036-03-01,56.24,15.08,138.69
2037-03-01,57.36,15.65,140.13
2038-03-01,58.14,15.45,141.05
2039-03-01,58.8,15.6,141.73
2040-03-01,58.83,15.9,143.43
2041-03-01,59.67,15.58,141.18
2042-03-01,59.49,15.07,141.12
2043-03-01,60.82,14.94,141.75
2044-03-01,61.21,14.75,142.14
2045-03-01,60.64,15.8,142.02
2046-03-01,61.94,15.45,142.28
2047-03-01,61.85,15.61,141.15
2048-03-01,62.31,15.87,140.36
2049-03-01,62.84,16.3,141.79
2050-03-01,62.42,16.29,142.16
2051-03-01,61.66,16.43,141
2052-03-01,62.07,16.51,140.78
2053-03-01,61.67,16.46,139.05
2054-03-01,61.7,16.67,139.38
2055-03-01,62.49,17.21,139.44
2056-03-01,62,17.52,140.14
2057-03-01,62.9,17.32,139.06
2058-03-01,63.23,17.54,140.64
2059-03-01,62.49,16.77,139.87
2060-03-01,63.02,16.45,140.27
2061-03-01,62.94,16.18,139.84
2062-03-01,63.13,16.01,138.4
2063-03-01,62.62,16.31,135.95
2064-03-01,61.36,15.67,135.57
2065-03-01,60.88,15.64,132.7
2066-03-01,61.28,15.63,133.31
2067-03-01,61,16.48,133.12
2068-03-01,60.92,16.54,135.17
2069-03-01,61.74,16.53,136.37
2070-03-01,62.33,16.54,135.41
2071-03-01,62.83,16.93,137.43
2072-03-01,62.64,16.39,137.62
2073-03-01,61.06,16.51,136.38
2074-03-01,60.21,16.79,135.91
2075-03-01,60.29,15.95,136.39
2076-03-01,60.05,16.26,136.79
2077-03-01,59.47,15.98,136.12
2078-03-01,59.82,16.08,137.14
2079-03-01,59.39,15.76,136.84
2080-03-01,59.72,16.3,136.69
2081-03-01,59.54,16.15,137.37
2082-03-01,61.53,16.7,140.42
2083-03-01,61.56,16.35,139.12
2084-03-01,61.57,15.83,140.78
2085-03-01,62.24,15.89,140.66
