"Date","median","lower_90ci","upper_90ci"
1994-01-01,1460.18958333333,1137.83556666667,1755.543175
1995-01-01,1453.33213333333,1125.10815666667,1750.266885
1996-01-01,1445.40363333333,1126.39096166667,1746.75969666667
1997-01-01,1443.07241666667,1119.789385,1748.48302166667
1998-01-01,1442.27411666667,1114.32985333333,1746.11344833333
1999-01-01,1439.00768333333,1113.56133833333,1748.55525
2000-01-01,1436.5465,1117.81606,1748.42577833333
2001-01-01,1435.74581666667,1126.80669666667,1748.761085
2002-01-01,1424.12276666667,1130.05876666667,1732.95616666667
2003-01-01,1419.5443,1120.67399833333,1734.89782333333
2004-01-01,1411.49085,1112.57967666667,1730.5014
2005-01-01,1411.94365,1121.31575166667,1741.75502
2006-01-01,1406.6206,1116.94478166667,1734.05675333333
2007-01-01,1404.88573333333,1112.27975833333,1728.21736166667
2008-01-01,1407.31991666667,1111.91187166667,1730.67294333333
2009-01-01,1407.819,1108.62585333333,1736.13064333333
2010-01-01,1408.56431666667,1108.271235,1746.26898333333
2011-01-01,1413.32858333333,1112.78506,1743.79712166667
2012-01-01,1415.87301666667,1109.68483666667,1751.70428666667
2013-01-01,1418.04975,1110.46417333333,1747.097785
2014-01-01,1415.00345,1100.82898333333,1744.17566
2015-01-01,1413.36431666667,1101.03851166667,1745.4768
2016-01-01,1412.35068333333,1104.89402666667,1742.60470333333
2017-01-01,1410.06963333333,1100.048,1731.38946
2018-01-01,1407.5057,1102.34009833333,1729.19918666667
2019-01-01,1407.39625,1100.71571,1727.68859833333
2020-01-01,1411.40273333333,1106.17143666667,1736.08869333333
2021-01-01,1415.00108333333,1112.670535,1743.05095333333
2022-01-01,1410.69925,1105.607295,1738.39396666667
2023-01-01,1406.51443333333,1100.62548,1738.32355166667
2024-01-01,1397.46635,1087.97342666667,1732.83107333333
2025-01-01,1389.05778333333,1086.01606833333,1734.16189333333
2026-01-01,1395.9637,1080.78659833333,1738.17786333333
2027-01-01,1396.67258333333,1083.68025666667,1740.325555
2028-01-01,1396.19773333333,1085.03851,1743.45326333333
2029-01-01,1396.28226666667,1082.26423333333,1746.79893833333
2030-01-01,1391.49013333333,1078.98432833333,1749.50356
2031-01-01,1391.223,1063.70751833333,1746.15570666667
2032-01-01,1391.83901666667,1060.77720166667,1758.27329
2033-01-01,1384.18836666667,1055.257555,1761.48079
2034-01-01,1385.70046666667,1048.70054333333,1760.41654833333
2035-01-01,1389.14065,1040.44719333333,1763.83985166667
2036-01-01,1391.95968333333,1031.83272333333,1769.82839
2037-01-01,1399.3609,1035.10448166667,1774.42883333333
2038-01-01,1395.50248333333,1034.40646666667,1768.43639333333
2039-01-01,1393.1801,1035.39665333333,1760.03278166667
2040-01-01,1394.1998,1038.42910333333,1749.38230166667
2041-01-01,1392.61926666667,1035.15360333333,1747.01068333333
2042-01-01,1393.98465,1025.47402833333,1747.83242833333
2043-01-01,1396.65318333333,1023.41749333333,1755.02594833333
2044-01-01,1393.31285,1014.35833333333,1750.33055666667
2045-01-01,1393.93835,1005.44043166667,1750.36613666667
2046-01-01,1389.2648,988.796713333333,1748.58470666667
2047-01-01,1390.94636666667,993.951021666667,1753.18851
2048-01-01,1386.19648333333,991.39042,1751.85492666667
2049-01-01,1375.25216666667,983.160398333333,1752.35285666667
2050-01-01,1370.13836666667,975.943363333333,1749.95750666667
2051-01-01,1366.72556666667,978.454316666667,1747.64534
2052-01-01,1365.61171666667,981.989151666667,1744.55410166667
2053-01-01,1369.37121666667,989.594101666667,1742.004135
2054-01-01,1376.58241666667,1002.43348,1742.63941333333
2055-01-01,1385.08141666667,1003.07943833333,1735.02578
2056-01-01,1388.7331,1004.39032333333,1736.356235
2057-01-01,1384.7343,999.350415,1746.80457666667
2058-01-01,1386.22513333333,986.277971666667,1747.886355
2059-01-01,1387.60448333333,989.445971666667,1743.42785
2060-01-01,1396.68815,988.696358333333,1740.40054166667
2061-01-01,1395.87351666667,997.477175,1741.89673333333
2062-01-01,1400.26986666667,995.059801666667,1739.96732333333
2063-01-01,1407.24228333333,996.962446666667,1732.19932166667
2064-01-01,1409.88943333333,1000.44872333333,1739.93172166667
2065-01-01,1401.21188333333,997.00192,1729.15773833333
2066-01-01,1404.35086666667,1010.03850833333,1734.88264833333
2067-01-01,1395.81338333333,1010.250895,1737.72037833333
2068-01-01,1392.1095,998.273468333333,1737.14733166667
2069-01-01,1391.85323333333,999.43345,1743.64942
2070-01-01,1385.03475,992.470233333333,1737.852835
2071-01-01,1390.53633333333,982.953765,1744.379465
2072-01-01,1389.45943333333,985.29542,1738.36849
2073-01-01,1391.50585,984.190226666667,1739.80494
2074-01-01,1401.37335,1001.94052666667,1745.32366833333
2075-01-01,1406.65756666667,1010.719485,1745.95162666667
2076-01-01,1414.20596666667,1018.282565,1752.389345
2077-01-01,1410.1814,1015.32147,1759.0286
2078-01-01,1411.76803333333,1009.21617333333,1758.960615
2079-01-01,1428.93656666667,1017.99711166667,1764.28850833333
2080-01-01,1432.29613333333,1016.37289166667,1761.344255
2081-01-01,1432.71186666667,1008.851675,1757.464155
2082-01-01,1435.83996666667,1012.87511833333,1763.36246
2083-01-01,1433.40096666667,1000.904825,1770.32052833333
2084-01-01,1426.82038333333,991.779736666667,1770.321085
2085-01-01,1421.24696666667,997.963366666667,1779.50157166667
