"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.96,6.42,253.7
1995-06-01,78.25,6.27,253.84
1996-06-01,77.35,6,253.11
1997-06-01,76.69,6.46,251.79
1998-06-01,76.08,5.69,250.03
1999-06-01,75.88,5.63,251.28
2000-06-01,76.69,6.31,250.03
2001-06-01,77.41,6.92,251.46
2002-06-01,76.79,6.64,246.33
2003-06-01,77.58,6.84,246.56
2004-06-01,74.39,6.37,246.77
2005-06-01,73.07,6.26,250.82
2006-06-01,73.19,6.11,249.82
2007-06-01,72.16,6.14,249.04
2008-06-01,72.96,6.24,251.28
2009-06-01,72.33,6.07,252.86
2010-06-01,71.63,6.37,254.95
2011-06-01,71.35,6.19,254.11
2012-06-01,72.39,6.19,254.4
2013-06-01,72.52,5.5,256.69
2014-06-01,73.06,5.81,259.47
2015-06-01,74.24,6.15,259.2
2016-06-01,74.87,6.35,258.51
2017-06-01,74.32,6.23,258.39
2018-06-01,74.39,5.93,261.67
2019-06-01,74.59,6.02,260.79
2020-06-01,76.03,6.07,261.82
2021-06-01,79.03,6.07,264.14
2022-06-01,78.92,6.06,269.53
2023-06-01,78.54,5.77,269.2
2024-06-01,77.29,6.04,267.8
2025-06-01,77.04,5.87,263.83
2026-06-01,75.64,5.87,263.7
2027-06-01,75.88,6.19,266.39
2028-06-01,76.53,6.19,269.66
2029-06-01,76.18,6.61,270.53
2030-06-01,74.22,5.92,270
2031-06-01,73.6,5.31,269.36
2032-06-01,73.62,5.33,271.7
2033-06-01,72.04,5.13,270.93
2034-06-01,70.75,5.14,265.19
2035-06-01,70.43,4.83,262.57
2036-06-01,70.1,4.98,263.72
2037-06-01,70.43,5.17,264.25
2038-06-01,69.49,5.24,262.53
2039-06-01,68.54,5.17,261.01
2040-06-01,68.91,5.7,261.1
2041-06-01,69.66,5.76,262.5
2042-06-01,70.24,5.89,264.58
2043-06-01,69.67,5.96,263.02
2044-06-01,68.12,5.64,260.04
2045-06-01,67.9,5.34,258.52
2046-06-01,65.66,4.97,253.62
2047-06-01,66.19,5.17,257.02
2048-06-01,63.95,5.07,257.68
2049-06-01,62.69,5.6,258.21
2050-06-01,61.61,5.55,258.77
2051-06-01,62.05,6.19,261.37
2052-06-01,62.57,6.49,261.36
2053-06-01,62.3,6.88,264.17
2054-06-01,62.56,6.78,268.49
2055-06-01,62,7.7,269.99
2056-06-01,64.84,8.11,272.54
2057-06-01,64.84,8.01,271.49
2058-06-01,64.27,8.01,269.58
2059-06-01,64.49,7.52,268.67
2060-06-01,65.03,7.54,266
2061-06-01,65.43,7.91,265.99
2062-06-01,66.31,7.91,270.91
2063-06-01,68.04,7.97,272.22
2064-06-01,68.69,7.96,274.41
2065-06-01,67.62,7.95,276.24
2066-06-01,67.55,8.39,275.13
2067-06-01,67.95,8.36,274.32
2068-06-01,69.9,8.29,275.9
2069-06-01,71.13,8.52,276.37
2070-06-01,69.66,7.72,274.34
2071-06-01,67.84,7.64,275.85
2072-06-01,67.1,7.72,275.85
2073-06-01,67.45,7.66,276.42
2074-06-01,69.61,7.94,278.91
2075-06-01,70.2,8.44,281.57
2076-06-01,72.46,8.39,284.34
2077-06-01,71.4,8.03,282.29
2078-06-01,74.51,8.53,280.25
2079-06-01,76.35,8.31,281.05
2080-06-01,74.53,8.5,275.78
2081-06-01,72.48,7.95,270.34
2082-06-01,72.72,7.85,268.2
2083-06-01,73.09,7.62,267.23
2084-06-01,74.63,7.4,266.59
2085-06-01,75.07,6.5,266.59
