"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.34,64.93,422.1
1995-09-01,212.71,65.02,415.46
1996-09-01,210.38,63.5,413.26
1997-09-01,209.44,63.33,408.43
1998-09-01,206.12,60.7,401.87
1999-09-01,204.28,56.43,404.21
2000-09-01,198.17,56.17,397.91
2001-09-01,197.04,56.67,400.17
2002-09-01,196.77,54.44,399
2003-09-01,195.48,54.25,395.44
2004-09-01,196.16,53.37,395.76
2005-09-01,195.53,51.98,392.45
2006-09-01,194.09,48.82,390.27
2007-09-01,191.39,47.07,389.48
2008-09-01,192.35,48.58,388.58
2009-09-01,191.24,47.47,387.25
2010-09-01,192.28,48.55,388.21
2011-09-01,195,48.18,388.87
2012-09-01,190.08,47.45,385.13
2013-09-01,192.16,48.95,387.2
2014-09-01,190.37,46.8,385.89
2015-09-01,189.44,44.24,386.88
2016-09-01,188.61,44.1,387.81
2017-09-01,184.94,43.58,383.19
2018-09-01,186.97,40.87,382.55
2019-09-01,185.39,39.21,381.9
2020-09-01,183.3,36.9,379.99
2021-09-01,181.39,34.98,381.45
2022-09-01,179.19,35.85,378.43
2023-09-01,173.81,33.04,373.87
2024-09-01,170.92,33.23,373.83
2025-09-01,169.59,32.44,376.82
2026-09-01,169.86,30.64,373.57
2027-09-01,169.59,29.82,373.95
2028-09-01,169.41,30.81,379.06
2029-09-01,165.05,30.69,372.79
2030-09-01,163.82,29.35,371.03
2031-09-01,160.92,28.31,367.86
2032-09-01,157.13,27.38,368.46
2033-09-01,155.54,27.82,368.12
2034-09-01,150.22,26.97,363.6
2035-09-01,148.42,26.16,362.5
2036-09-01,148.72,26.42,367.67
2037-09-01,146.54,24.61,367.78
2038-09-01,144.84,23.05,367.85
2039-09-01,143,22.11,364.26
2040-09-01,143.35,19.21,364.57
2041-09-01,137.48,16.55,361.88
2042-09-01,137.73,16.62,364.05
2043-09-01,139.54,14.29,366.2
2044-09-01,136.67,13.38,365.55
2045-09-01,134.5,13.01,363.19
2046-09-01,135.19,12.35,364.83
2047-09-01,136.31,12.16,369.5
2048-09-01,131.98,12.15,369.88
2049-09-01,130.92,12.03,368.49
2050-09-01,132.26,11.89,366.52
2051-09-01,131.68,11.89,362.58
2052-09-01,132.16,10.24,360.43
2053-09-01,134.83,10.78,363.47
2054-09-01,139.65,10.87,362.82
2055-09-01,139.71,11.39,362.44
2056-09-01,137.74,11.51,364.55
2057-09-01,136.57,11.33,363.92
2058-09-01,134.05,9.7,356.64
2059-09-01,134.73,9.34,359.24
2060-09-01,137.07,9.34,363.24
2061-09-01,139.35,10.07,364.63
2062-09-01,142.13,10.19,364.83
2063-09-01,141.32,9.59,364.47
2064-09-01,143.17,10.31,367.35
2065-09-01,143.18,9.95,367.2
2066-09-01,142.63,9.69,363.15
2067-09-01,140.73,9.06,358.73
2068-09-01,142.94,8.98,360.01
2069-09-01,144.9,9.3,365.35
2070-09-01,141.75,9.75,361.78
2071-09-01,142.03,9.78,362.31
2072-09-01,143.76,10.81,362.6
2073-09-01,143.81,10.92,363.52
2074-09-01,147.61,11.46,363.85
2075-09-01,148.92,12.31,364.3
2076-09-01,150.32,12,363.7
2077-09-01,151.15,13.61,361.17
2078-09-01,152.93,13.61,357.02
2079-09-01,154.11,14.84,357.91
2080-09-01,151.5,13.49,356.87
2081-09-01,151.59,14.56,355.97
2082-09-01,153.63,15.22,361.09
2083-09-01,152.42,15.1,356.54
2084-09-01,150.43,14.16,360.98
2085-09-01,151.13,13.49,361.35
