"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.38,0,53.18
1995-01-01,2.55,0,52.17
1996-01-01,2.4,0,50.19
1997-01-01,2.48,0,48.14
1998-01-01,2.82,0.04,48.15
1999-01-01,2.76,0.04,47.79
2000-01-01,2.76,0.04,47.21
2001-01-01,2.12,0.04,47.49
2002-01-01,2.07,0.04,47.57
2003-01-01,1.89,0.04,47.42
2004-01-01,1.85,0.04,46.96
2005-01-01,1.86,0.04,49.73
2006-01-01,1.89,0.04,49.68
2007-01-01,1.89,0.04,51.07
2008-01-01,1.82,0.04,51.11
2009-01-01,1.49,0.04,51.97
2010-01-01,1.76,0.04,49.31
2011-01-01,2.01,0.04,49.95
2012-01-01,1.99,0.04,51.58
2013-01-01,2.02,0.04,52.97
2014-01-01,2.02,0.04,54.01
2015-01-01,2.04,0.04,55.04
2016-01-01,2.05,0.04,53.33
2017-01-01,2.05,0.04,54.91
2018-01-01,2.02,0.04,55.5
2019-01-01,2.27,0.04,56.29
2020-01-01,2.27,0.04,55.31
2021-01-01,2.27,0.04,54.32
2022-01-01,2.24,0.04,56.03
2023-01-01,2.21,0.04,57.47
2024-01-01,2.21,0.04,55.4
2025-01-01,1.8,0.04,56.07
2026-01-01,2.22,0.04,59.41
2027-01-01,2.27,0.04,60.47
2028-01-01,2.06,0,59.56
2029-01-01,2.06,0,58.22
2030-01-01,2.06,0,57.5
2031-01-01,2.51,0,57.13
2032-01-01,2.49,0,55.65
2033-01-01,2.49,0,56.91
2034-01-01,2.49,0,57.78
2035-01-01,2.85,0,54.55
2036-01-01,2.86,0,62.63
2037-01-01,3.15,0,62.73
2038-01-01,3.17,0,62.25
2039-01-01,3.15,0,60.69
2040-01-01,2.85,0,58.98
2041-01-01,2.66,0,59.79
2042-01-01,2.66,0,57.7
2043-01-01,2.65,0,56.88
2044-01-01,2.72,0,56.94
2045-01-01,2.87,0,59.09
2046-01-01,2.86,0,58.42
2047-01-01,2.86,0,58.55
2048-01-01,2.99,0,60.14
2049-01-01,2.5,0,59.26
2050-01-01,2.5,0,60.43
2051-01-01,2.54,0,62.13
2052-01-01,2.54,0,61.66
2053-01-01,2.54,0,61.9
2054-01-01,2.54,0,61.24
2055-01-01,2.78,0,60.24
2056-01-01,2.35,0,57.99
2057-01-01,2.33,0,57.5
2058-01-01,2.25,0,58.51
2059-01-01,2.4,0,59.45
2060-01-01,2.43,0,61.06
2061-01-01,1.99,0,59.27
2062-01-01,2.01,0,58.62
2063-01-01,2.02,0,57.85
2064-01-01,2.06,0,57.33
2065-01-01,1.68,0,56.85
2066-01-01,1.95,0,50.28
2067-01-01,1.71,0,49.35
2068-01-01,1.88,0,52.77
2069-01-01,1.88,0,52.01
2070-01-01,1.86,0,52.04
2071-01-01,2.12,0,53.72
2072-01-01,2.13,0,53.89
2073-01-01,2.32,0,53.63
2074-01-01,2.59,0,55.44
2075-01-01,2.45,0,53.61
2076-01-01,2.67,0,54.86
2077-01-01,2.67,0,53.16
2078-01-01,2.61,0,51.89
2079-01-01,2.57,0,50.91
2080-01-01,2.71,0,51.4
2081-01-01,2.76,0,53.66
2082-01-01,2.79,0,53.15
2083-01-01,3.05,0,53.19
2084-01-01,3.07,0,55.91
2085-01-01,2.84,0,57.57
2086-01-01,2.84,0,56.38
