"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.13,44.77,349.2
1995-03-01,173.24,44.7,349.33
1996-03-01,169.32,43.79,347.92
1997-03-01,169.36,43.65,351.07
1998-03-01,169.98,44.64,350.75
1999-03-01,171.23,44.61,353.92
2000-03-01,172.64,44.32,356.03
2001-03-01,173.11,44.01,354.58
2002-03-01,172.83,42.78,357.31
2003-03-01,173.24,41.43,358.86
2004-03-01,172.89,40.5,359.24
2005-03-01,173.8,41.35,360.45
2006-03-01,171.62,41.05,358.66
2007-03-01,173.69,40.51,360.12
2008-03-01,174.89,41.13,360.81
2009-03-01,175.19,41.6,360.57
2010-03-01,175.09,42.75,360.39
2011-03-01,174.2,41.2,361.45
2012-03-01,172.89,39.78,358.86
2013-03-01,173.95,39.46,357.26
2014-03-01,174.61,40.12,357.81
2015-03-01,173.1,37.78,359.66
2016-03-01,174.65,37.77,359
2017-03-01,175.4,36.87,362.05
2018-03-01,175.86,36.56,361.45
2019-03-01,176.46,34.19,363.7
2020-03-01,176.56,35.17,365.02
2021-03-01,177.39,35.94,364.91
2022-03-01,173.95,34.08,362.67
2023-03-01,174.66,34.73,366.8
2024-03-01,174.32,35.52,368.9
2025-03-01,174.7,35,369.66
2026-03-01,179.1,37.25,371.27
2027-03-01,177.73,36.93,367.46
2028-03-01,173.73,35.43,362.91
2029-03-01,173.75,36.17,360.91
2030-03-01,171.88,36.05,358.83
2031-03-01,170.2,36.27,359.45
2032-03-01,171.94,36.66,361.3
2033-03-01,170.78,36.38,361.26
2034-03-01,170.37,36.2,358.74
2035-03-01,169.12,33.78,358.01
2036-03-01,168.93,31.7,359.51
2037-03-01,167.69,32.46,357.17
2038-03-01,168.6,32.69,356.46
2039-03-01,170.44,33.19,359.87
2040-03-01,170.69,31.59,358.64
2041-03-01,170.1,31.12,356.7
2042-03-01,171.77,32.1,360.32
2043-03-01,172.88,31.89,363.36
2044-03-01,171.74,31.01,365.34
2045-03-01,171.97,30.83,363.34
2046-03-01,171.18,30.81,363.62
2047-03-01,170.4,31.25,362.11
2048-03-01,168.6,31.21,358.04
2049-03-01,166.6,31.52,355.18
2050-03-01,165.59,32.26,354.9
2051-03-01,163.33,32.12,354.38
2052-03-01,164.46,32.12,357.22
2053-03-01,164.97,29.88,356.45
2054-03-01,162.9,28.8,352.4
2055-03-01,164.42,29.61,353.65
2056-03-01,159.97,26.71,350.19
2057-03-01,159.24,26.58,347.78
2058-03-01,162.12,27.89,351.16
2059-03-01,161.67,26.92,349.65
2060-03-01,162.04,27.06,352.39
2061-03-01,163.91,27.72,352
2062-03-01,162.92,27.49,350.23
2063-03-01,162.79,27.16,348.66
2064-03-01,164.77,27.21,351.85
2065-03-01,163.86,27.06,354.75
2066-03-01,165.07,28.25,352.11
2067-03-01,165.41,29.27,355.09
2068-03-01,164.76,28.86,355.26
2069-03-01,163.2,29.22,352.41
2070-03-01,162.79,28.69,353.44
2071-03-01,161.39,28.57,355.3
2072-03-01,162.76,29.61,357.49
2073-03-01,161.64,30,356.74
2074-03-01,160.85,29.76,353.91
2075-03-01,162.71,30.22,356.3
2076-03-01,161.25,29.34,353.24
2077-03-01,162.76,29.73,354.68
2078-03-01,160.63,28.63,353.87
2079-03-01,162.85,28.84,357.55
2080-03-01,164.23,28.99,357.91
2081-03-01,164.18,28.37,358.91
2082-03-01,165.12,29.11,360.59
2083-03-01,162.56,28.77,357.25
2084-03-01,162.14,29.22,357.45
2085-03-01,160.81,28.3,354.95
