"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.67,93.72,529.54
1995-01-01,304.86,93.18,538.05
1996-01-01,306.71,93.73,542.61
1997-01-01,306.34,93.18,546.17
1998-01-01,305.71,95.2,544
1999-01-01,305,95.55,542.64
2000-01-01,304.59,93.77,543.95
2001-01-01,305.6,96.31,549.74
2002-01-01,308.78,95.44,551.86
2003-01-01,308.81,95.62,552.73
2004-01-01,308.24,93.5,550.33
2005-01-01,306.04,92.65,549.32
2006-01-01,306.67,95.54,550.67
2007-01-01,308.12,96.7,552.78
2008-01-01,308.61,98.5,553.25
2009-01-01,308.88,97.93,552.76
2010-01-01,308.33,96.72,550.87
2011-01-01,308.37,97.6,550.59
2012-01-01,310.59,99.84,551.61
2013-01-01,311.27,101.26,553.17
2014-01-01,316.23,101.32,554.68
2015-01-01,315.52,102.35,557.35
2016-01-01,311.63,99.7,556.11
2017-01-01,311.29,99.22,555.71
2018-01-01,311.19,98.82,563.51
2019-01-01,310.6,99.33,563.16
2020-01-01,309.74,97.15,561.56
2021-01-01,313.37,99.92,567.61
2022-01-01,311.54,97.08,567.87
2023-01-01,313.21,97.01,570.02
2024-01-01,310.65,94.81,569.1
2025-01-01,310.98,95.09,565.08
2026-01-01,314.04,100.9,567.95
2027-01-01,314.73,102.69,569.9
2028-01-01,314.5,101.75,572.02
2029-01-01,314.96,101.84,574.22
2030-01-01,315.21,100.32,578.62
2031-01-01,315.28,97.9,574.99
2032-01-01,313.18,99.08,574.72
2033-01-01,308.05,93.57,573.77
2034-01-01,307.92,94.17,580.91
2035-01-01,310.19,96.84,581.66
2036-01-01,309.41,94.9,579.62
2037-01-01,310.24,96.73,582.61
2038-01-01,310.77,97.16,580.73
2039-01-01,308.56,94.66,580.08
2040-01-01,307.6,95.23,582.07
2041-01-01,305.2,92.68,582.86
2042-01-01,304.17,89.39,579.26
2043-01-01,303.5,86.48,580.37
2044-01-01,301.64,86.88,578.46
2045-01-01,303.03,85.62,576.65
2046-01-01,308.26,86.86,580.52
2047-01-01,310.95,91.15,582.03
2048-01-01,311.48,89.3,580.75
2049-01-01,308.37,87.7,581.23
2050-01-01,309.63,85.47,586.9
2051-01-01,309.11,83.85,585.21
2052-01-01,309.41,84.08,584.77
2053-01-01,311.25,85.81,583.82
2054-01-01,312.39,86.81,582.06
2055-01-01,314.38,90.49,587.54
2056-01-01,311.23,86.53,584.64
2057-01-01,310.67,86.79,581.87
2058-01-01,312.85,89.6,585.43
2059-01-01,312.39,87.18,584.88
2060-01-01,314.04,89.66,580.02
2061-01-01,313.75,89.13,579.07
2062-01-01,314.49,90.78,576.15
2063-01-01,316.11,94.27,573.46
2064-01-01,318.84,95.32,569.92
2065-01-01,318.4,93.01,566.66
2066-01-01,318.52,90.93,569.24
2067-01-01,316.48,88.99,563.92
2068-01-01,313.74,88.25,563.17
2069-01-01,315.64,89.66,562.85
2070-01-01,314.59,88.02,558.75
2071-01-01,317.96,88.82,559.69
2072-01-01,316.73,90.17,563.15
2073-01-01,317.43,92.54,562.17
2074-01-01,319.42,93.7,567.2
2075-01-01,318.11,91.5,567.45
2076-01-01,314.17,91.12,565.7
2077-01-01,310.31,86.02,566.04
2078-01-01,309.95,87.38,567.45
2079-01-01,315.5,89.44,565.76
2080-01-01,312.6,93.29,561.25
2081-01-01,313.26,93.43,562.79
2082-01-01,313.63,91.68,565.35
2083-01-01,313.27,91.51,569.7
2084-01-01,310.26,89.03,567.35
2085-01-01,309.97,84.73,565.59
2086-01-01,303.48,82.44,551.88
