"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.37,73.86,319.61
1995-03-01,179.11,74.61,319.13
1996-03-01,178.57,74.53,320.35
1997-03-01,177.68,75.02,321.52
1998-03-01,178.05,74.49,321.3
1999-03-01,177.61,73.85,322.45
2000-03-01,177,73.86,324.28
2001-03-01,176.3,73.43,323.32
2002-03-01,175.63,72.22,325.63
2003-03-01,175.27,70.92,325.15
2004-03-01,175.08,69.9,326.18
2005-03-01,175.15,69.92,324.56
2006-03-01,174.94,69.69,324.53
2007-03-01,174.68,69.49,325.66
2008-03-01,176.54,70.65,326.96
2009-03-01,176.36,70.85,326.83
2010-03-01,174.57,69.16,327.66
2011-03-01,173.11,69.38,326.63
2012-03-01,171.53,67.78,325.04
2013-03-01,169.96,67.48,325.49
2014-03-01,169.81,67.58,323.9
2015-03-01,168.18,65.53,324.1
2016-03-01,168.88,64.22,325.8
2017-03-01,170.01,63.29,327.49
2018-03-01,171.28,62.59,328.68
2019-03-01,169.96,61.6,328.09
2020-03-01,171.54,61.34,329.03
2021-03-01,169.16,59.87,325.76
2022-03-01,168.07,56.56,323.11
2023-03-01,171.05,58.47,326.41
2024-03-01,171.37,57.78,328.81
2025-03-01,173.34,56.85,329.24
2026-03-01,176.46,60.36,330
2027-03-01,176.89,58.42,330.12
2028-03-01,173.38,57.61,327.52
2029-03-01,173.37,58.15,328.71
2030-03-01,173.67,57.31,327.78
2031-03-01,173.74,56.12,330.25
2032-03-01,175.65,55.69,329.79
2033-03-01,174.65,56.23,328.55
2034-03-01,173.82,58.19,327.11
2035-03-01,173.79,57.98,327.58
2036-03-01,173.72,56.35,327.76
2037-03-01,173.13,54.37,326.27
2038-03-01,172,54.83,322.97
2039-03-01,172.52,55.99,323.57
2040-03-01,173.92,56.28,322.32
2041-03-01,172.46,54.86,321.14
2042-03-01,171.81,53.03,321.97
2043-03-01,175.86,51.35,323.68
2044-03-01,176.79,49.83,325.46
2045-03-01,177.03,48.44,322.73
2046-03-01,177.22,49.09,320.15
2047-03-01,176.55,49.02,321.98
2048-03-01,175.94,48.8,321.82
2049-03-01,175.34,48.01,320.09
2050-03-01,175.03,49.67,320.78
2051-03-01,174.12,49.65,319.51
2052-03-01,174.91,49.84,321.89
2053-03-01,174.91,48.22,322.24
2054-03-01,173.46,47.09,317.46
2055-03-01,171.87,48.29,318.26
2056-03-01,167.81,46.08,316.05
2057-03-01,166.71,46.68,314.12
2058-03-01,169.39,47.77,315.69
2059-03-01,170.44,47.78,314.53
2060-03-01,171.23,47.97,313.72
2061-03-01,172.23,49.46,313.05
2062-03-01,171.07,50.85,310.49
2063-03-01,169.36,48.42,309.08
2064-03-01,170.06,48.63,310.17
2065-03-01,170.24,49.59,310.43
2066-03-01,171.29,49.83,310.81
2067-03-01,171.44,50.29,313.01
2068-03-01,170.23,47.79,314.68
2069-03-01,170.11,46.99,312.92
2070-03-01,169.97,47.4,314.75
2071-03-01,169,46.45,314.81
2072-03-01,171.22,49.07,314.31
2073-03-01,169.79,51.72,311.61
2074-03-01,169.63,51.68,313.92
2075-03-01,169.29,52.49,314.99
2076-03-01,167.35,51.38,314.9
2077-03-01,167.77,52.37,316.2
2078-03-01,166.82,52.52,314.39
2079-03-01,168.55,53.49,318.47
2080-03-01,168.94,53.55,317.41
2081-03-01,170.26,55.03,320.8
2082-03-01,169.17,55.58,318.82
2083-03-01,167.92,56.6,317.05
2084-03-01,168.27,58.15,318.56
2085-03-01,167.51,57.18,315.76
