"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.55,1.82,159.19
1995-09-01,38.48,1.82,156.02
1996-09-01,37.03,1.82,151.3
1997-09-01,35.94,1.82,150.51
1998-09-01,33.19,1.82,146.49
1999-09-01,32.17,1.49,145.45
2000-09-01,29.07,1.49,137.48
2001-09-01,28.86,1.49,133.41
2002-09-01,27.18,1.36,129.8
2003-09-01,27.32,1.07,128.74
2004-09-01,27.59,1.15,127.47
2005-09-01,27.34,1.14,126.6
2006-09-01,26.99,1.14,126.18
2007-09-01,25,1.14,125.38
2008-09-01,25.41,1.14,121.95
2009-09-01,25.23,1.14,121.19
2010-09-01,25.22,1.14,121.2
2011-09-01,24.91,1.19,121.56
2012-09-01,24.93,1.19,120.79
2013-09-01,25.31,1.19,123.23
2014-09-01,23.82,0.99,123.47
2015-09-01,24.19,1.12,125.14
2016-09-01,23.49,1.12,126.36
2017-09-01,21.97,1.12,122.71
2018-09-01,22.58,1.12,120.54
2019-09-01,21.3,1.12,118.97
2020-09-01,19.83,0.91,119.06
2021-09-01,20.27,0.91,120.46
2022-09-01,19.61,0.91,118.95
2023-09-01,16.38,0.26,114.79
2024-09-01,16.37,0.26,111.54
2025-09-01,16.22,0.26,108.32
2026-09-01,16.59,0.26,107.92
2027-09-01,17.73,0.26,107.01
2028-09-01,19.66,0.26,106.97
2029-09-01,18.06,0.26,103.99
2030-09-01,18.64,0.26,105.72
2031-09-01,18.27,0.26,105.25
2032-09-01,18.27,0.26,104.42
2033-09-01,16.94,0.26,102.89
2034-09-01,15.28,0.19,99.79
2035-09-01,14.19,0.19,99.01
2036-09-01,14.84,0.19,101.04
2037-09-01,14.66,0.19,97.78
2038-09-01,13.68,0.19,98.38
2039-09-01,12.83,0.19,99.42
2040-09-01,12.08,0.19,100.86
2041-09-01,11.43,0.13,98.24
2042-09-01,11.92,0.13,99.85
2043-09-01,11.95,0.13,99.59
2044-09-01,11.75,0.13,100.1
2045-09-01,10.68,0,98.7
2046-09-01,10.65,0,99.76
2047-09-01,11.34,0,104.09
2048-09-01,9.79,0,105.76
2049-09-01,9.59,0,107.64
2050-09-01,9.18,0,108.37
2051-09-01,8.36,0,107.07
2052-09-01,8.01,0,106.67
2053-09-01,8.01,0,108.51
2054-09-01,8.15,0,110.32
2055-09-01,8.15,0,113.03
2056-09-01,8.16,0,114.82
2057-09-01,6.97,0,116.54
2058-09-01,5.04,0,113.12
2059-09-01,5.57,0,114.61
2060-09-01,5.48,0,114.23
2061-09-01,5.8,0,115.33
2062-09-01,5.8,0,113.6
2063-09-01,5.8,0,114.41
2064-09-01,5.8,0,115.13
2065-09-01,5.8,0,115.68
2066-09-01,5.72,0,114.69
2067-09-01,5.72,0,113.91
2068-09-01,5.78,0,113.44
2069-09-01,5.91,0,113.98
2070-09-01,6.4,0,113.96
2071-09-01,7.04,0,114.28
2072-09-01,6.54,0,110.78
2073-09-01,6.51,0,109.95
2074-09-01,7.72,0,110.23
2075-09-01,7.72,0,109.41
2076-09-01,7.98,0,108.05
2077-09-01,8.02,0,106.38
2078-09-01,7.78,0,102.67
2079-09-01,8.04,0,103.7
2080-09-01,8.04,0,101.34
2081-09-01,7.77,0,97.95
2082-09-01,8.17,0,97.89
2083-09-01,8.17,0,95.33
2084-09-01,8.6,0,94.97
2085-09-01,8.6,0,94.14
