"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.17,100.55,516.99
1995-01-01,300.45,99.9,522.82
1996-01-01,300.17,98.74,526.26
1997-01-01,298.2,98.11,526.96
1998-01-01,298.38,100.24,526.86
1999-01-01,300.61,99.2,528.53
2000-01-01,300.79,96.45,532.99
2001-01-01,302.77,99.72,536.42
2002-01-01,305.49,96.46,535.94
2003-01-01,303.2,95.47,533.36
2004-01-01,303.94,95.21,532.41
2005-01-01,305.72,96.3,536.01
2006-01-01,305.93,97.07,539.35
2007-01-01,307.94,98.16,540.59
2008-01-01,308.53,98.94,538.64
2009-01-01,307.2,95.03,540.1
2010-01-01,307.05,95.44,541.68
2011-01-01,307.07,96.25,541.65
2012-01-01,307.68,94.13,543.83
2013-01-01,309.97,95.37,544.1
2014-01-01,312.62,92.65,545.33
2015-01-01,312.92,91.97,546.5
2016-01-01,310.02,88.13,547.09
2017-01-01,308.59,87.57,543.71
2018-01-01,307.98,87.33,545.06
2019-01-01,310.1,86.72,546.51
2020-01-01,308.89,87.94,545.66
2021-01-01,311.68,91.26,552.21
2022-01-01,313.8,90.54,552.76
2023-01-01,311.21,90.3,551.39
2024-01-01,309.5,87.25,549.69
2025-01-01,306.62,87.28,548.76
2026-01-01,308.15,91.69,547.73
2027-01-01,310.29,92.53,549.66
2028-01-01,310.36,92.18,550.23
2029-01-01,308.79,91.81,548.42
2030-01-01,310.67,92.84,546.93
2031-01-01,310.74,89.97,546.32
2032-01-01,309.68,90.9,547.28
2033-01-01,304.85,87.93,547.39
2034-01-01,303.67,88.02,543.4
2035-01-01,302.76,87.21,544.09
2036-01-01,303.71,85.64,544.09
2037-01-01,304.35,88,546.83
2038-01-01,305.89,88.15,551.25
2039-01-01,306,89.06,549.03
2040-01-01,304.7,90.07,545.06
2041-01-01,305.81,87.85,547.82
2042-01-01,302.77,86.1,545.13
2043-01-01,303.48,86.26,547.12
2044-01-01,304.02,88.33,550.83
2045-01-01,305.39,87.98,551.37
2046-01-01,309.12,90.45,552.54
2047-01-01,313.05,92.68,555.4
2048-01-01,313.77,93.69,557.26
2049-01-01,308.84,93.62,550.97
2050-01-01,307.47,90.93,550.47
2051-01-01,306.48,88.33,551.02
2052-01-01,303.01,85.37,550.6
2053-01-01,303.53,85.77,551.83
2054-01-01,304.75,87.51,551.45
2055-01-01,308.83,91.21,554.2
2056-01-01,309.32,88.18,553.89
2057-01-01,310.31,89.67,555.84
2058-01-01,310.16,90.82,557.63
2059-01-01,309.46,88.36,560.39
2060-01-01,311.23,88.28,560.77
2061-01-01,308.72,86.96,559.98
2062-01-01,306.88,90.9,558.47
2063-01-01,309.11,93.11,558.54
2064-01-01,309.26,93.22,559.13
2065-01-01,307.62,91.01,552.83
2066-01-01,309.46,91.7,553.75
2067-01-01,307.91,90.26,550.6
2068-01-01,304.7,88.41,544.95
2069-01-01,302.97,89.19,544.86
2070-01-01,302.01,86.32,543.7
2071-01-01,302.3,87.77,545.71
2072-01-01,304.13,92.62,550.74
2073-01-01,302.22,92.2,549.33
2074-01-01,302.47,95.01,547.88
2075-01-01,300.86,93.88,545.98
2076-01-01,298.04,91.92,544.5
2077-01-01,294.6,90.08,548.39
2078-01-01,295.31,89.45,547.15
2079-01-01,300.11,90.26,551.74
2080-01-01,302.13,92.7,552.38
2081-01-01,303.05,96,552.64
2082-01-01,302.57,95.25,551.47
2083-01-01,302.98,95.27,553.46
2084-01-01,300.33,93.12,555.57
2085-01-01,299.96,88.66,554.96
2086-01-01,291.24,86.16,541.56
