"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.4,80.61,441.53
1995-09-01,240.62,78.37,435.51
1996-09-01,238.74,77.87,434.84
1997-09-01,239.53,79.19,437.8
1998-09-01,237.97,77.06,432.62
1999-09-01,237.66,75.92,429.94
2000-09-01,235.17,73.37,423.11
2001-09-01,234.01,72.24,420.97
2002-09-01,232.45,69.76,414.9
2003-09-01,230.75,70.78,407.87
2004-09-01,230.24,69.69,408.61
2005-09-01,228.48,67.6,410.29
2006-09-01,227.79,67.29,410.91
2007-09-01,226.41,66.74,409.55
2008-09-01,227.67,66.59,410.14
2009-09-01,228,66.37,411.72
2010-09-01,230,65.75,416.28
2011-09-01,231.59,67.45,413.49
2012-09-01,230.09,65.84,409.56
2013-09-01,228.03,65.74,411.45
2014-09-01,228.36,64.44,410.86
2015-09-01,225.67,61.31,403.94
2016-09-01,225.13,60.94,407.11
2017-09-01,224.36,57.71,407.09
2018-09-01,224.46,55.64,409.91
2019-09-01,221.33,51.04,407.54
2020-09-01,223.17,50.52,404.75
2021-09-01,221.94,51.76,406.83
2022-09-01,220.47,52.05,406.71
2023-09-01,216.24,49.1,404.7
2024-09-01,216,49.24,401.05
2025-09-01,213.9,49.11,402.68
2026-09-01,211.89,45.64,401.45
2027-09-01,210.97,44.67,398.69
2028-09-01,211.64,45.45,403.04
2029-09-01,210.38,44.51,404.12
2030-09-01,210.24,43.86,402.28
2031-09-01,208.52,43.17,403.74
2032-09-01,207.85,43.39,404.39
2033-09-01,206.27,40.54,405.14
2034-09-01,203.98,38.67,402.32
2035-09-01,204.41,38.41,399.92
2036-09-01,204.38,37.04,402.3
2037-09-01,204.73,36.03,400.6
2038-09-01,205.02,36.24,397.69
2039-09-01,205,36.94,396.8
2040-09-01,202.81,35.25,393.05
2041-09-01,199.37,33.03,392.61
2042-09-01,202.71,34.49,397.52
2043-09-01,205.71,33.4,400.29
2044-09-01,202.66,32.34,397.37
2045-09-01,203.22,31.2,397.5
2046-09-01,202.99,30.53,397.12
2047-09-01,204.7,30.72,395.93
2048-09-01,202.65,29.32,392.07
2049-09-01,203.01,30.17,390.69
2050-09-01,200.71,27.47,394.33
2051-09-01,198.17,24.71,392.91
2052-09-01,196,23.6,392.11
2053-09-01,199.29,24.09,392.47
2054-09-01,201.31,22.01,397.95
2055-09-01,201.36,21.85,396.36
2056-09-01,200.58,23.87,396.11
2057-09-01,199.03,23.36,398.24
2058-09-01,197.87,20.83,395.12
2059-09-01,198.46,20.8,394.08
2060-09-01,198.63,21.3,398.25
2061-09-01,201.18,22.84,399.32
2062-09-01,200.85,22.68,399.42
2063-09-01,202.33,24.4,399.01
2064-09-01,204.28,25.7,403.09
2065-09-01,203.49,25.25,403.59
2066-09-01,202.32,25.65,401.79
2067-09-01,198.04,23.33,401.08
2068-09-01,197.03,22.44,405.1
2069-09-01,197.09,20.39,403.19
2070-09-01,196.14,20.39,403.03
2071-09-01,197.4,19.92,404.06
2072-09-01,195.05,19.45,404.2
2073-09-01,192.81,20.72,400.24
2074-09-01,196.63,23.28,402.77
2075-09-01,195.68,24.89,404.1
2076-09-01,195.97,25.34,401.23
2077-09-01,194.54,26.79,402.54
2078-09-01,194.47,26.03,403.33
2079-09-01,195.8,27.07,404.01
2080-09-01,195.16,28.06,400.72
2081-09-01,194.53,28.04,396.65
2082-09-01,197.1,29.84,401.45
2083-09-01,195.04,30.33,401.57
2084-09-01,193.18,29.76,401.87
2085-09-01,193.68,30,402.7
