"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.91,43.72,141.07
1995-09-01,85.34,43.73,140.05
1996-09-01,84.83,43.78,139.67
1997-09-01,85.05,43.05,139.37
1998-09-01,84.55,42.87,138.66
1999-09-01,84.54,42.28,139.95
2000-09-01,83.55,41.48,139.1
2001-09-01,84.02,41.3,139.25
2002-09-01,83.78,40.71,139.16
2003-09-01,83.65,40.83,138.85
2004-09-01,84.27,41.18,138.86
2005-09-01,84.22,40.9,139.17
2006-09-01,83.84,40.29,139.15
2007-09-01,84.1,39.88,138.47
2008-09-01,84.75,40.19,138.61
2009-09-01,85.18,40.36,140.07
2010-09-01,85.59,41.43,141.24
2011-09-01,85.76,41.31,141.27
2012-09-01,85,41.15,140.79
2013-09-01,85.36,41.2,141.15
2014-09-01,85.12,40.95,140.18
2015-09-01,85.51,40.93,140.21
2016-09-01,85.41,41.28,141.21
2017-09-01,85.09,41.07,141.34
2018-09-01,85.14,40.74,141.22
2019-09-01,85.23,40.03,139.81
2020-09-01,85.29,39.57,140.18
2021-09-01,84.47,38.93,139.39
2022-09-01,84.79,39.16,140.95
2023-09-01,83.71,38.86,139.92
2024-09-01,83.42,38.49,140.13
2025-09-01,83.65,38.36,140.82
2026-09-01,83.49,37.97,140.74
2027-09-01,83.42,37.99,140.68
2028-09-01,83.7,38.03,141.24
2029-09-01,82.61,37.69,139.53
2030-09-01,82.65,37.56,139.62
2031-09-01,82.05,37.16,139.7
2032-09-01,81.36,36.97,139.52
2033-09-01,81.47,36.68,139.54
2034-09-01,81.03,36.06,138.57
2035-09-01,80.38,35.68,137.74
2036-09-01,81.27,36.1,138.58
2037-09-01,81.16,36.23,138.28
2038-09-01,80.64,35.04,138.69
2039-09-01,80.42,34.49,137.66
2040-09-01,80.91,33.66,137.69
2041-09-01,80.01,32.88,137.06
2042-09-01,80.11,32.3,137.45
2043-09-01,80.09,32.22,138.69
2044-09-01,79.83,31.44,138.41
2045-09-01,79.28,31.09,138.99
2046-09-01,79.64,30.45,138.61
2047-09-01,79.87,30.26,139.21
2048-09-01,79.7,30.8,139.44
2049-09-01,79.65,30.38,140.39
2050-09-01,79.73,30.59,139.48
2051-09-01,80.27,30.95,139.02
2052-09-01,80.55,31.34,137.69
2053-09-01,81.38,31.66,139.01
2054-09-01,81.93,31.75,138.54
2055-09-01,82.13,31.06,137.96
2056-09-01,82.49,31.24,138.26
2057-09-01,82.19,31.23,138.74
2058-09-01,81.79,30.41,138.47
2059-09-01,81.97,30.86,138.27
2060-09-01,82.63,31.22,138.31
2061-09-01,83.2,32.23,138.84
2062-09-01,83.09,32.49,139.62
2063-09-01,83.31,32.3,139.63
2064-09-01,82.98,32.52,140.71
2065-09-01,83.18,32.6,141.91
2066-09-01,83.05,32.66,141.6
2067-09-01,82.08,32.24,141.69
2068-09-01,82.06,32.8,141.35
2069-09-01,81.97,33.09,142.22
2070-09-01,81.52,33.29,141.63
2071-09-01,81.7,32.88,142
2072-09-01,81.55,33.16,142.09
2073-09-01,82.08,33.53,142.19
2074-09-01,82.37,33.85,142.65
2075-09-01,82.74,34.19,142.66
2076-09-01,83.18,34.94,143.1
2077-09-01,83.64,35.33,143.34
2078-09-01,83.23,34.01,142.69
2079-09-01,82.97,34.34,142.4
2080-09-01,82.74,33.67,142.83
2081-09-01,83.01,33.47,143.51
2082-09-01,83.37,33.04,145.12
2083-09-01,83.07,32.76,143.67
2084-09-01,82.57,32.52,145.72
2085-09-01,82.41,32.8,146.15
