"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,4.21
1995-09-01,0,0,3.83
1996-09-01,0,0,3.84
1997-09-01,0,0,3.79
1998-09-01,0,0,4.69
1999-09-01,0,0,4.85
2000-09-01,0,0,4.66
2001-09-01,0,0,4.66
2002-09-01,0,0,4.72
2003-09-01,0,0,4.9
2004-09-01,0,0,6
2005-09-01,0,0,5.95
2006-09-01,0,0,6.74
2007-09-01,0,0,7.45
2008-09-01,0,0,8.3
2009-09-01,0,0,8.31
2010-09-01,0,0,8.57
2011-09-01,0,0,9.11
2012-09-01,0,0,9.28
2013-09-01,0,0,9.29
2014-09-01,0,0,10.31
2015-09-01,0,0,11.39
2016-09-01,0,0,11.94
2017-09-01,0,0,12.87
2018-09-01,0,0,11.95
2019-09-01,0,0,12.78
2020-09-01,0,0,13.45
2021-09-01,0,0,14.55
2022-09-01,0,0,16.04
2023-09-01,0,0,15.22
2024-09-01,0,0,16.09
2025-09-01,0,0,17.14
2026-09-01,0.04,0,17.72
2027-09-01,0.04,0,17.7
2028-09-01,0.04,0,17.24
2029-09-01,0.08,0,17.98
2030-09-01,0.08,0,18.66
2031-09-01,0.25,0,20.84
2032-09-01,0.25,0,21.39
2033-09-01,0.25,0,21.41
2034-09-01,0.25,0,21.22
2035-09-01,0.4,0,22.49
2036-09-01,0.4,0,22.62
2037-09-01,0.4,0,22.9
2038-09-01,0.4,0,22.45
2039-09-01,0.4,0,23.77
2040-09-01,0.4,0,23.57
2041-09-01,0.4,0,24.66
2042-09-01,0.4,0,25.15
2043-09-01,0.4,0,26.26
2044-09-01,0.4,0,26.62
2045-09-01,0.42,0,26.46
2046-09-01,0.42,0,26.31
2047-09-01,0.42,0,26.01
2048-09-01,0.42,0,27.41
2049-09-01,0.42,0,27.4
2050-09-01,0.46,0,27.45
2051-09-01,0.46,0,27.84
2052-09-01,0.46,0,27.67
2053-09-01,0.46,0,27.85
2054-09-01,0.46,0,28.21
2055-09-01,0.5,0,28.66
2056-09-01,0.46,0,28.72
2057-09-01,0.94,0,29.9
2058-09-01,0.94,0,29.95
2059-09-01,0.9,0,30.89
2060-09-01,0.9,0,30.56
2061-09-01,0.73,0,29.89
2062-09-01,0.73,0,29.95
2063-09-01,0.73,0,30.2
2064-09-01,0.73,0,29.29
2065-09-01,0.58,0,29.05
2066-09-01,0.58,0,28.7
2067-09-01,0.84,0,28.91
2068-09-01,0.86,0,28.91
2069-09-01,0.89,0,28.43
2070-09-01,0.89,0,30
2071-09-01,1.1,0,29.01
2072-09-01,1.1,0,30.12
2073-09-01,1.11,0,30.05
2074-09-01,1.13,0,30.07
2075-09-01,1.11,0,29.96
2076-09-01,1.5,0,31.8
2077-09-01,1.5,0,31.97
2078-09-01,1.5,0,31.42
2079-09-01,1.98,0,32.66
2080-09-01,1.94,0,33.22
2081-09-01,1.94,0,31.93
2082-09-01,1.94,0,31.09
2083-09-01,1.96,0,31.99
2084-09-01,1.96,0,32.08
2085-09-01,1.92,0,31.22
