"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.38,179.71,411.31
1995-01-01,300.31,180.33,415.79
1996-01-01,299.33,180.18,414.64
1997-01-01,298.52,180.68,413.95
1998-01-01,299.38,180.87,414.1
1999-01-01,299.37,181.17,414.92
2000-01-01,299.46,182.27,415.86
2001-01-01,298.88,181.8,414.95
2002-01-01,298.03,180.4,415.61
2003-01-01,298.68,181.22,414.31
2004-01-01,298.58,182.76,413.28
2005-01-01,299.66,185.39,413.57
2006-01-01,299.05,183.62,410.47
2007-01-01,297,182.75,407.28
2008-01-01,296.65,181.53,406.97
2009-01-01,297.87,180.88,407.53
2010-01-01,299.23,181.09,409.68
2011-01-01,298,182.13,409.47
2012-01-01,297.45,182.52,408.26
2013-01-01,297.25,180.62,408.52
2014-01-01,298.91,181.41,408.79
2015-01-01,299.97,182.73,409.54
2016-01-01,299.82,181.52,409.33
2017-01-01,299.53,179.66,409.13
2018-01-01,299.69,181.25,411.41
2019-01-01,298.84,180.37,411.84
2020-01-01,300.26,181.84,413.74
2021-01-01,299.24,179.31,414.36
2022-01-01,299.82,178.66,415.05
2023-01-01,299.24,178.36,414.54
2024-01-01,301.45,177.79,413.87
2025-01-01,301.13,178.74,414.77
2026-01-01,301.71,178.78,415.52
2027-01-01,302.93,177.42,416.3
2028-01-01,301.76,175.99,416.65
2029-01-01,302.53,176.13,417.09
2030-01-01,302.76,176.79,416.78
2031-01-01,303.27,177.19,417.29
2032-01-01,303.3,177.09,418.45
2033-01-01,302.35,175.59,420.58
2034-01-01,300.71,172.85,420.75
2035-01-01,301.09,171.21,421.33
2036-01-01,302.74,172.53,425.36
2037-01-01,301.83,170.98,425.47
2038-01-01,303.66,172.83,427.93
2039-01-01,301.13,170.46,427.07
2040-01-01,301.09,170.86,425.53
2041-01-01,302.87,172.31,425.87
2042-01-01,304.35,172.15,427.11
2043-01-01,302.78,171.89,426.48
2044-01-01,301.29,171.63,425.38
2045-01-01,301.17,171.88,425.63
2046-01-01,301.06,173.39,426.47
2047-01-01,300.59,172.52,425.1
2048-01-01,301.35,172.33,426.07
2049-01-01,303.14,174.1,428.58
2050-01-01,301.85,171.71,426.52
2051-01-01,303,172.71,429.11
2052-01-01,303.27,173.06,429.5
2053-01-01,304.1,174.14,430.35
2054-01-01,302.73,173.42,429.72
2055-01-01,303.05,174.22,427.4
2056-01-01,302.81,173.14,426.8
2057-01-01,301.94,174.08,426.11
2058-01-01,303.47,176.05,425.93
2059-01-01,303.89,175.08,427.08
2060-01-01,305.36,175.63,428.32
2061-01-01,305.93,177.5,427.72
2062-01-01,306.58,178.56,426.44
2063-01-01,307.99,180,428.09
2064-01-01,309.93,182.82,429.06
2065-01-01,309.99,181.22,428.99
2066-01-01,308.83,179.41,427.39
2067-01-01,309.78,181.48,427.9
2068-01-01,307.65,180.81,427.05
2069-01-01,308.01,182.66,427.58
2070-01-01,306.86,180.76,427.63
2071-01-01,306.02,180.48,428.31
2072-01-01,304.33,182.43,429.77
2073-01-01,306.63,182.15,431.6
2074-01-01,305.69,181.95,431.21
2075-01-01,305.34,182.74,431.27
2076-01-01,305.73,179.4,429.95
2077-01-01,305.12,180.47,431.89
2078-01-01,303.15,180.05,428.66
2079-01-01,302.07,180.06,426.17
2080-01-01,304.21,182.48,427.51
2081-01-01,305.25,183.93,427.94
2082-01-01,305.81,184.03,427.75
2083-01-01,304.45,182.88,427.17
2084-01-01,307.04,184.05,432.05
2085-01-01,307.42,183.12,434.28
2086-01-01,299.92,179.47,425.7
