"Date","median","lower_90ci","upper_90ci"
1994-01-01,795.742666666667,565.95915,1009.60737
1995-01-01,794.755716666667,562.350806666667,1002.75576
1996-01-01,786.271283333333,564.108016666667,1002.23269666667
1997-01-01,785.174566666667,562.598116666667,1000.52380166667
1998-01-01,784.7508,555.167305,993.994098333333
1999-01-01,782.584116666667,557.961076666667,997.499091666666
2000-01-01,781.75585,553.431025,997.50519
2001-01-01,782.77,556.045966666667,1002.50034166667
2002-01-01,781.0636,548.84383,993.877593333333
2003-01-01,776.87665,544.110633333333,987.157006666666
2004-01-01,773.513516666667,536.599646666667,985.363911666667
2005-01-01,777.376933333333,534.296048333333,991.564688333333
2006-01-01,779.258233333333,536.181325,992.254296666667
2007-01-01,775.258916666667,532.877593333333,990.253333333333
2008-01-01,781.307533333333,529.276528333333,991.319733333333
2009-01-01,783.546016666667,524.788211666667,994.99539
2010-01-01,787.2194,522.406858333333,1001.49944666667
2011-01-01,784.922783333333,526.103925,996.0322
2012-01-01,784.301533333333,525.481026666667,993.55392
2013-01-01,784.92695,530.666418333333,994.427101666667
2014-01-01,780.696516666667,523.98517,998.28258
2015-01-01,780.231383333333,519.04822,999.347343333333
2016-01-01,778.558,518.74794,999.441021666666
2017-01-01,775.6378,512.52327,999.450593333333
2018-01-01,769.860816666667,513.404418333333,993.256695
2019-01-01,767.59785,511.122941666667,993.27271
2020-01-01,766.526683333333,509.773581666667,996.179026666667
2021-01-01,766.774833333333,510.557535,1000.51330333333
2022-01-01,763.764216666667,509.541423333333,995.215525
2023-01-01,758.125716666667,508.289716666667,993.995633333333
2024-01-01,754.421416666667,501.006355,995.067446666666
2025-01-01,746.175516666667,498.45444,996.250625
2026-01-01,751.342833333333,498.142016666667,997.258821666667
2027-01-01,748.910116666667,498.046731666667,1003.29458166667
2028-01-01,745.92805,500.844623333333,1011.14348666667
2029-01-01,746.50275,497.478991666667,1011.23488
2030-01-01,741.534,498.03893,1009.200705
2031-01-01,738.837333333333,491.50897,1003.79028833333
2032-01-01,736.6732,491.119826666667,1006.71439166667
2033-01-01,734.650016666667,483.398505,1009.40520666667
2034-01-01,731.58275,481.794528333333,1004.88583166667
2035-01-01,734.580216666667,482.912255,1008.28309666667
2036-01-01,732.585916666667,477.786788333333,1005.33680333333
2037-01-01,737.304083333333,479.397788333333,1011.14686166667
2038-01-01,730.34325,483.055273333333,1011.628205
2039-01-01,728.132516666667,485.233925,1011.56218333333
2040-01-01,726.340833333333,487.726626666667,1012.56590833333
2041-01-01,725.859283333333,482.693036666667,1013.32288166667
2042-01-01,726.444933333333,473.375265,1018.48713666667
2043-01-01,728.776433333333,473.779198333333,1029.53435
2044-01-01,729.181216666667,470.169368333333,1030.18248
2045-01-01,731.279133333333,469.341743333333,1028.945415
2046-01-01,729.318116666667,461.476393333333,1024.89823666667
2047-01-01,732.55125,464.907511666667,1027.47251833333
2048-01-01,729.956116666667,462.931023333333,1032.61580166667
2049-01-01,723.566433333333,456.845603333333,1034.82222166667
2050-01-01,719.894383333333,453.355475,1031.07194333333
2051-01-01,716.651633333333,453.396256666667,1023.81128666667
2052-01-01,721.245583333333,453.225848333333,1025.50079166667
2053-01-01,723.733133333333,451.542806666667,1024.99025666667
2054-01-01,725.367483333333,456.366001666667,1023.68757
2055-01-01,730.891566666667,464.035056666667,1024.18985
2056-01-01,729.90875,462.717025,1026.98731
2057-01-01,731.062066666667,467.435535,1025.63923
2058-01-01,733.010916666667,464.60711,1020.40633833333
2059-01-01,732.473816666667,467.077485,1015.79582166667
2060-01-01,735.927566666667,466.037848333333,1019.53582166667
2061-01-01,739.804616666667,470.844868333333,1022.98958166667
2062-01-01,738.978966666667,471.052036666667,1026.52049333333
2063-01-01,737.072033333333,471.24684,1022.59809833333
2064-01-01,742.463066666667,473.740831666667,1030.60513
2065-01-01,735.06255,466.920961666667,1030.52354
2066-01-01,740.804583333333,467.802793333333,1033.96538
2067-01-01,736.396833333333,462.266315,1032.28400666667
2068-01-01,735.6848,455.486986666667,1030.343295
2069-01-01,737.874266666667,455.31083,1034.02815833333
2070-01-01,734.946333333333,450.870756666667,1027.18280833333
2071-01-01,736.8838,444.355725,1030.007295
2072-01-01,739.30075,450.248555,1034.30090166667
2073-01-01,736.8389,448.803333333333,1030.0575
2074-01-01,738.394183333333,455.748421666667,1025.67836833333
2075-01-01,738.482166666667,459.487041666667,1031.73773333333
2076-01-01,740.951066666667,464.656103333333,1033.34679
2077-01-01,740.094133333333,461.98177,1031.45705833333
2078-01-01,739.2765,454.717718333333,1033.465915
2079-01-01,749.308333333333,459.988408333333,1038.23213833333
2080-01-01,752.099533333333,462.363678333333,1039.32143333333
2081-01-01,751.322866666667,459.649761666667,1039.705
2082-01-01,753.1099,463.82225,1044.18935333333
2083-01-01,753.328483333333,458.577846666667,1045.72105333333
2084-01-01,750.567866666667,458.405173333333,1048.70760166667
2085-01-01,750.9742,457.24295,1047.37661666667
