"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.94,1.47,234.13
1995-09-01,46.63,1.47,233.49
1996-09-01,44.48,1.38,230.64
1997-09-01,44.07,1.38,226.34
1998-09-01,40.56,1.38,220.75
1999-09-01,37.09,1.16,222.2
2000-09-01,34.85,1.16,217.25
2001-09-01,35.04,1.16,214.96
2002-09-01,34.46,1.16,211.13
2003-09-01,34.6,1.16,210.11
2004-09-01,34.13,1.16,210.86
2005-09-01,33.43,1.16,209.52
2006-09-01,34.51,1.16,211.46
2007-09-01,32.84,1.15,209.94
2008-09-01,33.49,1.15,212.62
2009-09-01,33.78,1.15,214.43
2010-09-01,35.25,1.66,217.58
2011-09-01,35.85,1.79,219
2012-09-01,35.17,1.79,215.04
2013-09-01,36.5,1.79,218.25
2014-09-01,36.14,1.79,220.29
2015-09-01,34.57,1.54,219.61
2016-09-01,35.55,1.54,222.15
2017-09-01,35.53,1.54,223.11
2018-09-01,36.94,1.39,221.49
2019-09-01,35.88,1.38,220.99
2020-09-01,36.28,1.38,221.7
2021-09-01,36.62,1.38,223.9
2022-09-01,35.25,1.28,222.11
2023-09-01,31.22,0.65,216.38
2024-09-01,30.45,0.65,211.81
2025-09-01,29.45,0.65,209.7
2026-09-01,29.15,0.65,210.78
2027-09-01,30.57,0.65,213.72
2028-09-01,31.48,0.65,214.38
2029-09-01,31.03,0.65,209.39
2030-09-01,30.54,0.65,208.59
2031-09-01,30.21,0.65,210.65
2032-09-01,29.51,0.65,219.08
2033-09-01,28.43,0.65,214.54
2034-09-01,26.75,0.65,208.35
2035-09-01,25.81,0.65,206.36
2036-09-01,28.05,0.65,206.98
2037-09-01,28.37,0.65,207.28
2038-09-01,27.69,0.65,204.37
2039-09-01,29.01,0.65,202.83
2040-09-01,27.2,0.13,201.69
2041-09-01,24.82,0,198.64
2042-09-01,27.24,0,205.19
2043-09-01,27.81,0,209
2044-09-01,27.31,0,208.56
2045-09-01,26.65,0,207.09
2046-09-01,25.6,0,207.2
2047-09-01,24.29,0,207.94
2048-09-01,21.56,0,205.38
2049-09-01,22.07,0,202.36
2050-09-01,21.47,0,195.2
2051-09-01,19.79,0,186.53
2052-09-01,19.64,0,181.03
2053-09-01,20.17,0,183.44
2054-09-01,22.36,0,187.21
2055-09-01,23.72,0,185.27
2056-09-01,24.55,0,186.3
2057-09-01,24,0,188.58
2058-09-01,24.53,0,189.29
2059-09-01,24.34,0,187.82
2060-09-01,24.62,0,190.72
2061-09-01,26.33,0,191.97
2062-09-01,26.33,0,185.35
2063-09-01,26.5,0,185.74
2064-09-01,27.08,0,187.99
2065-09-01,26.28,0,186.96
2066-09-01,23.98,0,182.53
2067-09-01,23.85,0,181.71
2068-09-01,24.17,0,182.82
2069-09-01,23.23,0,182.57
2070-09-01,23.5,0,182.9
2071-09-01,23.5,0,182.73
2072-09-01,22.43,0,180.43
2073-09-01,21.34,0,174.04
2074-09-01,23.01,0.09,176.62
2075-09-01,24.17,0.09,176.4
2076-09-01,25.21,0.09,177.42
2077-09-01,25.25,0.09,174.49
2078-09-01,25.25,0.09,174
2079-09-01,25.3,0.09,174.22
2080-09-01,24.21,0.09,174.42
2081-09-01,24.23,0.09,174.87
2082-09-01,24.54,0.09,180.44
2083-09-01,24.48,0.09,178.36
2084-09-01,22.9,0.09,178.11
2085-09-01,21.65,0.09,180.82
