"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.26,29.82,275.95
1995-01-01,124.49,30.23,281.14
1996-01-01,122.71,30.44,276.25
1997-01-01,124.35,30.67,275.67
1998-01-01,123.47,31.55,278.3
1999-01-01,124.9,32.86,278.15
2000-01-01,126.05,33.89,280.96
2001-01-01,126.08,34.77,283.52
2002-01-01,127.24,35.26,283.01
2003-01-01,126.62,34.06,281.3
2004-01-01,126.64,34.17,280.66
2005-01-01,127.76,35.66,281.69
2006-01-01,127.53,34.66,281.45
2007-01-01,128.63,35.06,280.64
2008-01-01,128.23,35.51,281.14
2009-01-01,130.53,35.52,281.92
2010-01-01,132.52,36.98,283.42
2011-01-01,135.45,38.72,285.66
2012-01-01,135.8,37.95,286.05
2013-01-01,137.92,36.94,288.48
2014-01-01,139.73,37.49,290.85
2015-01-01,140.85,37.51,292.94
2016-01-01,140.49,37.66,293.43
2017-01-01,141.18,36.62,295.9
2018-01-01,142.69,37.16,297.96
2019-01-01,143.16,35.24,297.72
2020-01-01,143.42,34.21,297.57
2021-01-01,143.43,34.48,296.13
2022-01-01,146.08,34.38,299.46
2023-01-01,146.18,34.29,301.33
2024-01-01,146.13,33.99,299.43
2025-01-01,146.88,33.41,296.65
2026-01-01,150.25,34.18,300.05
2027-01-01,151.94,34.57,303.72
2028-01-01,150.63,33.01,300.91
2029-01-01,150.49,31.7,302.15
2030-01-01,149.55,31.48,300.08
2031-01-01,149.3,31.98,300.2
2032-01-01,149.42,31.01,301.32
2033-01-01,149.21,30.55,299.22
2034-01-01,148,29.99,297.93
2035-01-01,148.54,28.96,297.88
2036-01-01,151.47,31.05,301.16
2037-01-01,152.17,30.78,304.1
2038-01-01,153.27,30.67,304.1
2039-01-01,150.36,30.11,303.42
2040-01-01,149.52,27.97,302.06
2041-01-01,149.3,27.17,300.5
2042-01-01,147.93,26.43,299.35
2043-01-01,146.12,26.4,297.76
2044-01-01,146.23,26.22,299.2
2045-01-01,147.14,26.37,300.84
2046-01-01,146.53,26.41,299.81
2047-01-01,146.79,27.51,299.39
2048-01-01,148.25,27.44,301.64
2049-01-01,146.93,27.57,301.48
2050-01-01,146.28,27.27,303.2
2051-01-01,147.26,26.92,304.81
2052-01-01,145.46,26.2,301.37
2053-01-01,144.61,27.03,300.77
2054-01-01,145.24,27.23,303.47
2055-01-01,146.48,28.84,306.61
2056-01-01,145.04,28.5,306.03
2057-01-01,143.87,29.53,305.28
2058-01-01,146.24,30.67,306.08
2059-01-01,145.89,30.58,305.98
2060-01-01,146.27,30.35,308.43
2061-01-01,146.98,29.63,306.1
2062-01-01,147.22,30.36,306.47
2063-01-01,148.76,31.7,308.99
2064-01-01,149.54,32.22,312.11
2065-01-01,148.56,32.33,312.59
2066-01-01,145.69,31.29,310.12
2067-01-01,145.35,31.42,309.37
2068-01-01,144.38,30.99,309.89
2069-01-01,146.39,31.57,308.94
2070-01-01,144.57,31.86,307.03
2071-01-01,142.89,31.42,308.51
2072-01-01,144.54,32.1,309.07
2073-01-01,145.14,31.86,310.63
2074-01-01,145.75,32.84,310.26
2075-01-01,144.27,32.18,308.38
2076-01-01,145.07,32.67,311.91
2077-01-01,144.22,31.44,311.21
2078-01-01,143.56,31.68,310.11
2079-01-01,144.11,31.82,309.95
2080-01-01,144.57,32.62,311.3
2081-01-01,145.73,34.44,312.35
2082-01-01,145.96,35.76,312.87
2083-01-01,146.07,35.94,312.29
2084-01-01,147.36,36.31,312.45
2085-01-01,145.4,34.59,309.03
2086-01-01,142.01,33.87,303.21
