"Date","median","lower_90ci","upper_90ci"
1994-01-01,187.367766666667,103.84057,280.946025
1995-01-01,188.73565,102.050325,283.028095
1996-01-01,188.1091,102.830638333333,286.652576666667
1997-01-01,189.952733333333,103.38928,286.70064
1998-01-01,192.227366666667,105.862416666667,286.943726666667
1999-01-01,195.803883333333,106.838791666667,291.1172
2000-01-01,198.37805,108.696363333333,292.898623333333
2001-01-01,198.804666666667,107.828751666667,293.850168333333
2002-01-01,198.869516666667,108.142153333333,296.149405
2003-01-01,199.2102,110.6731,296.806111666667
2004-01-01,200.5137,110.076948333333,299.411428333333
2005-01-01,198.79595,110.332126666667,299.498051666667
2006-01-01,199.793,110.772403333333,305.47295
2007-01-01,199.524166666667,109.357295,307.387863333333
2008-01-01,197.134233333333,108.756715,307.180231666667
2009-01-01,198.32475,110.077348333333,309.604571666667
2010-01-01,199.6319,112.312248333333,312.092191666667
2011-01-01,200.193533333333,113.457375,312.503803333333
2012-01-01,200.982866666667,114.572508333333,313.408128333333
2013-01-01,202.517133333333,115.518488333333,312.470953333333
2014-01-01,204.7895,116.589195,314.765273333333
2015-01-01,205.377416666667,117.339628333333,315.377125
2016-01-01,206.3077,116.658656666667,316.567538333333
2017-01-01,209.01905,116.662971666667,319.175753333333
2018-01-01,209.2031,115.696588333333,317.872668333333
2019-01-01,212.333283333333,119.092851666667,320.896328333333
2020-01-01,211.933583333333,119.303286666667,322.635686666667
2021-01-01,213.224433333333,118.747095,323.425598333333
2022-01-01,213.34885,119.306263333333,322.647638333333
2023-01-01,211.677133333333,120.888101666667,321.950683333333
2024-01-01,212.548533333333,120.120203333333,319.95041
2025-01-01,211.21605,122.339083333333,318.866136666667
2026-01-01,213.321383333333,124.074255,315.956205
2027-01-01,212.70935,123.926143333333,317.080595
2028-01-01,213.29225,121.287026666667,319.433855
2029-01-01,213.54585,123.210551666667,316.026463333333
2030-01-01,211.717833333333,123.502291666667,317.431285
2031-01-01,213.2992,123.853571666667,318.100586666667
2032-01-01,212.24755,123.392236666667,319.157178333333
2033-01-01,214.199683333333,121.219091666667,321.918716666667
2034-01-01,214.221966666667,121.228131666667,321.53409
2035-01-01,216.783716666667,122.841996666667,324.29971
2036-01-01,217.740566666667,123.884558333333,324.101908333333
2037-01-01,220.661766666667,127.124073333333,327.130001666667
2038-01-01,223.1551,128.393831666667,331.363091666667
2039-01-01,226.38545,127.871638333333,333.47695
2040-01-01,227.568683333333,128.486101666667,334.318206666667
2041-01-01,227.942066666667,126.911646666667,332.83184
2042-01-01,229.565466666667,126.656503333333,335.063833333333
2043-01-01,231.107883333333,126.215328333333,336.791845
2044-01-01,230.9091,125.517033333333,340.913273333333
2045-01-01,232.230483333333,127.715036666667,342.94418
2046-01-01,233.319283333333,126.620263333333,345.096953333333
2047-01-01,233.742333333333,126.524996666667,344.216006666667
2048-01-01,234.853283333333,127.93264,347.38186
2049-01-01,236.085683333333,127.667783333333,348.511943333333
2050-01-01,237.286166666667,127.761866666667,347.307541666667
2051-01-01,236.469183333333,128.843246666667,349.15441
2052-01-01,235.759533333333,127.632408333333,346.875955
2053-01-01,235.993033333333,126.446916666667,348.231035
2054-01-01,236.708366666667,127.037165,350.81517
2055-01-01,237.505366666667,127.27257,352.353318333333
2056-01-01,236.20755,125.105241666667,354.896828333333
2057-01-01,236.848533333333,124.465478333333,353.812251666667
2058-01-01,238.635716666667,127.964493333333,354.19884
2059-01-01,237.861416666667,126.784981666667,356.306685
2060-01-01,240.799633333333,127.84576,355.380176666667
2061-01-01,240.8387,129.209128333333,355.294093333333
2062-01-01,241.83775,127.88183,352.717763333333
2063-01-01,240.86195,129.48954,349.963266666667
2064-01-01,241.9829,129.789186666667,350.141973333333
2065-01-01,242.697066666667,130.499305,348.872946666667
2066-01-01,244.21045,130.743486666667,348.235856666667
2067-01-01,244.3179,131.819626666667,345.571158333333
2068-01-01,245.081733333333,132.59481,344.802768333333
2069-01-01,243.811416666667,134.220226666667,344.060368333333
2070-01-01,242.55085,132.994871666667,344.241136666667
2071-01-01,243.502516666667,135.239761666667,348.656575
2072-01-01,242.411283333333,135.839635,346.994985
2073-01-01,241.342433333333,134.835013333333,343.77519
2074-01-01,241.096716666667,134.949453333333,341.814795
2075-01-01,240.7448,135.577168333333,342.11496
2076-01-01,240.602983333333,136.245345,343.624558333333
2077-01-01,239.941066666667,135.955583333333,341.785268333333
2078-01-01,239.501383333333,135.359718333333,341.915346666667
2079-01-01,239.4222,134.657201666667,341.087465
2080-01-01,239.945016666667,135.726568333333,344.001345
2081-01-01,240.8399,132.860125,341.041601666667
2082-01-01,245.377883333333,134.525318333333,346.164373333333
2083-01-01,244.538966666667,135.829823333333,343.724456666667
2084-01-01,244.474766666667,135.040405,344.591285
2085-01-01,246.16235,136.608418333333,345.362331666667
