"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.81,90.91,424.53
1995-03-01,243.78,90.64,422.43
1996-03-01,241.16,89.27,424.12
1997-03-01,241.71,93.02,426.12
1998-03-01,242.06,94.42,424.52
1999-03-01,241.95,93,425.74
2000-03-01,243.42,92.72,428.11
2001-03-01,242.09,91.39,426.68
2002-03-01,243.06,87.96,428.25
2003-03-01,244.17,86.87,429.76
2004-03-01,245.12,88.86,430.57
2005-03-01,246.38,89.86,430.75
2006-03-01,244.76,87.73,430.05
2007-03-01,245.23,86.24,429.9
2008-03-01,246.03,86.74,430.7
2009-03-01,246.54,86.16,430.02
2010-03-01,245.69,87.21,431.56
2011-03-01,245.23,84.79,430.46
2012-03-01,243.73,84.44,427.05
2013-03-01,244.34,83.57,425.8
2014-03-01,244.08,86.38,426.68
2015-03-01,241.88,85.53,427.05
2016-03-01,241.73,84.2,426.66
2017-03-01,243.42,83.18,430.03
2018-03-01,244.85,83.42,430.44
2019-03-01,244.3,81.21,429.9
2020-03-01,245.4,83.41,430.5
2021-03-01,245.66,85.43,430.33
2022-03-01,243.11,82.47,426.89
2023-03-01,242.26,82.75,430.16
2024-03-01,242.95,83.62,431.29
2025-03-01,245.16,82.57,435.93
2026-03-01,248.92,86.72,435.81
2027-03-01,247.09,83.15,433.46
2028-03-01,244.42,81.3,430.58
2029-03-01,248.49,84.04,434.4
2030-03-01,247.04,82.75,430.05
2031-03-01,246.98,83.41,429.75
2032-03-01,247.75,83.96,429.56
2033-03-01,246.35,83.09,427.36
2034-03-01,246.5,84.36,425.61
2035-03-01,245.84,82.41,425.24
2036-03-01,247.46,81.29,428.1
2037-03-01,249.12,83.42,429.51
2038-03-01,250.73,85.17,428
2039-03-01,253.14,87.41,432.28
2040-03-01,255.52,87.07,429.99
2041-03-01,255.94,86.83,428.21
2042-03-01,256.81,86.2,429.42
2043-03-01,258.27,86.75,432.4
2044-03-01,257.42,85.52,432.43
2045-03-01,257.87,85.15,433.49
2046-03-01,256.72,84.97,433.46
2047-03-01,256.32,87.28,432.21
2048-03-01,255.59,87.84,431.73
2049-03-01,252.08,88.3,431.43
2050-03-01,249.86,87.41,429.54
2051-03-01,250.46,86.85,428.57
2052-03-01,249.58,86.6,432.99
2053-03-01,251.24,86.22,433.3
2054-03-01,250.16,84.21,431.12
2055-03-01,248.74,85.04,427.15
2056-03-01,247.42,80.63,426.89
2057-03-01,247.4,79.84,425.01
2058-03-01,248.79,80.41,428.42
2059-03-01,246.2,77.01,427.5
2060-03-01,248.63,79.2,430
2061-03-01,247.03,77.76,428.53
2062-03-01,246.32,78.69,428.93
2063-03-01,245.36,77.4,426.97
2064-03-01,246.2,76.66,431.47
2065-03-01,246.1,75.87,432.41
2066-03-01,245.3,78.03,429.67
2067-03-01,245.37,78.63,430.98
2068-03-01,243.87,78.54,428.78
2069-03-01,242.05,77.05,427.88
2070-03-01,240.49,75.28,431.03
2071-03-01,240.67,76.6,434.93
2072-03-01,241.46,78.04,437.02
2073-03-01,241.18,78.91,434.83
2074-03-01,242.06,80.42,434.87
2075-03-01,242.34,80.85,432.79
2076-03-01,242.93,80.38,433.13
2077-03-01,242.45,80.28,433.53
2078-03-01,241.07,81.16,431.51
2079-03-01,245.54,83.31,434.38
2080-03-01,249.12,85.82,435
2081-03-01,248.08,83.54,434.88
2082-03-01,249.66,86.51,433.54
2083-03-01,247.27,86.33,432.73
2084-03-01,243.78,85.69,431.61
2085-03-01,244.15,85.46,430.13
