"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.37,207.22,612.5
1995-06-01,404.5,206.97,610.45
1996-06-01,401.3,206.09,608.07
1997-06-01,399.99,209.64,606.39
1998-06-01,398.8,205.99,605.71
1999-06-01,397.9,205.53,604.27
2000-06-01,398.2,206.46,606.96
2001-06-01,398.6,208.01,609.54
2002-06-01,397.28,205.51,608.4
2003-06-01,397.23,206.79,607.82
2004-06-01,396.65,206.73,610.35
2005-06-01,394.43,203.57,606.05
2006-06-01,394.42,204.5,603.78
2007-06-01,398.24,202.97,603.92
2008-06-01,400.18,203.79,605.9
2009-06-01,400.41,201.06,609.81
2010-06-01,401.84,203.2,611.5
2011-06-01,400.5,204.55,612.54
2012-06-01,399.72,202.99,611.99
2013-06-01,400.55,205.39,615.25
2014-06-01,397.36,206.25,614.03
2015-06-01,397.52,208.69,611.78
2016-06-01,398.96,208.24,610.93
2017-06-01,398.44,207.45,616.2
2018-06-01,398.13,205.83,619.5
2019-06-01,396.98,203.98,619.35
2020-06-01,400.5,208.74,620.63
2021-06-01,401.97,210.11,621.14
2022-06-01,398.13,209.74,618.92
2023-06-01,396.07,209.15,617.55
2024-06-01,391.69,206.89,611.07
2025-06-01,391.57,206.56,611.13
2026-06-01,393.89,205.08,612.23
2027-06-01,394.92,200.68,612.26
2028-06-01,397.28,203.34,612.48
2029-06-01,397.13,202.1,614.37
2030-06-01,393.29,200.73,613.56
2031-06-01,392.57,199.67,611.71
2032-06-01,392.44,199.22,614.37
2033-06-01,391.6,196.93,612.99
2034-06-01,390.03,193.81,610.29
2035-06-01,390.32,195.47,615.74
2036-06-01,389.38,194.87,619.92
2037-06-01,389.7,197.02,622.61
2038-06-01,385.6,194.22,625.29
2039-06-01,386.85,197.33,624.87
2040-06-01,386.65,199.54,625.98
2041-06-01,389.58,198.78,625.68
2042-06-01,391.44,201.63,622.04
2043-06-01,389.72,200.65,622.2
2044-06-01,392.4,199.4,624.84
2045-06-01,392.26,196.82,627.74
2046-06-01,390.65,195.7,626.08
2047-06-01,391.82,194.27,623.39
2048-06-01,391.59,192.69,621.25
2049-06-01,390.04,193.78,619.41
2050-06-01,388.03,192.91,617.94
2051-06-01,389.03,193.56,618.61
2052-06-01,391,192.52,618.8
2053-06-01,391.21,193.25,617.85
2054-06-01,397.3,196.88,622.7
2055-06-01,395.32,195.6,624.13
2056-06-01,397.45,197.69,628.82
2057-06-01,397.4,198.7,631.68
2058-06-01,395.98,197.5,634.98
2059-06-01,398.4,200.81,635.57
2060-06-01,400.58,201.78,639.54
2061-06-01,402.17,204.84,641.62
2062-06-01,405.77,207.33,642.26
2063-06-01,406.51,208.91,644.34
2064-06-01,407.17,209.6,647.04
2065-06-01,406.95,205.36,645.56
2066-06-01,409.6,205.33,645.49
2067-06-01,408.81,204.31,646.11
2068-06-01,410.1,205.19,646.56
2069-06-01,409.88,203.23,648
2070-06-01,407.18,200.02,645.08
2071-06-01,404.8,197.41,643.28
2072-06-01,403.92,193.28,645.84
2073-06-01,406.83,194.01,644.27
2074-06-01,407.84,195.49,643.47
2075-06-01,408.21,195.47,640.34
2076-06-01,409.22,197.88,644.14
2077-06-01,407.06,198.84,640.92
2078-06-01,407.19,200.73,642.52
2079-06-01,410.31,200.13,646.22
2080-06-01,408.23,198.46,643.84
2081-06-01,407.81,200.29,641.3
2082-06-01,406.3,201.66,638.99
2083-06-01,407.78,202.46,645.75
2084-06-01,404.11,200.8,648.91
2085-06-01,406.81,200.5,648.86
