"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.93,0,49.62
1995-06-01,4.46,0,48.61
1996-06-01,4.46,0,49.12
1997-06-01,4.47,0,50.81
1998-06-01,4.37,0,50.05
1999-06-01,4.38,0,48.71
2000-06-01,3.59,0,49.8
2001-06-01,3.5,0,50.54
2002-06-01,3.58,0,48.34
2003-06-01,3.72,0,49.6
2004-06-01,3.61,0,50.88
2005-06-01,3.72,0,51.53
2006-06-01,3.46,0,50.69
2007-06-01,3.33,0,50.38
2008-06-01,3.7,0,51.24
2009-06-01,3.34,0,48.82
2010-06-01,3.23,0,49.18
2011-06-01,3.35,0,49.98
2012-06-01,3.45,0,50.2
2013-06-01,3.45,0,52.16
2014-06-01,3.5,0,51.25
2015-06-01,3.5,0,52.41
2016-06-01,3.76,0,55.3
2017-06-01,4.06,0,54.44
2018-06-01,4.05,0,53.8
2019-06-01,4.36,0,53.34
2020-06-01,4.04,0,52.55
2021-06-01,4.08,0,54.91
2022-06-01,4.06,0,56.61
2023-06-01,4.22,0,58.5
2024-06-01,3.74,0,58.84
2025-06-01,3.35,0,57.75
2026-06-01,3.42,0,58.02
2027-06-01,3.41,0,57.5
2028-06-01,3.54,0,58.95
2029-06-01,3.6,0,60.16
2030-06-01,3.52,0,56.92
2031-06-01,3.5,0,56.61
2032-06-01,3.52,0,57.51
2033-06-01,3.45,0,57.4
2034-06-01,3.45,0,55.37
2035-06-01,3.29,0,53.44
2036-06-01,3.3,0,56.54
2037-06-01,3.32,0,56.75
2038-06-01,2.88,0,54.39
2039-06-01,2.88,0,56.09
2040-06-01,2.87,0,56.15
2041-06-01,3.34,0,56.85
2042-06-01,3.19,0,58.12
2043-06-01,3.19,0,55.92
2044-06-01,3.14,0,56.1
2045-06-01,2.84,0,54.85
2046-06-01,2.35,0,51.56
2047-06-01,2.06,0,54
2048-06-01,2.06,0,55.84
2049-06-01,1.85,0,56.02
2050-06-01,1.85,0,57.31
2051-06-01,1.83,0,57.04
2052-06-01,1.92,0,57.08
2053-06-01,1.75,0,56.42
2054-06-01,1.96,0,56.23
2055-06-01,2.01,0,55.72
2056-06-01,1.94,0,55.82
2057-06-01,1.98,0,56.85
2058-06-01,1.88,0,56.3
2059-06-01,1.79,0,55.4
2060-06-01,1.79,0,55.15
2061-06-01,2.13,0,54.94
2062-06-01,1.99,0,54.05
2063-06-01,1.99,0,53.87
2064-06-01,1.99,0,54.68
2065-06-01,2,0,57.61
2066-06-01,2.02,0,54.91
2067-06-01,1.84,0,54.02
2068-06-01,1.8,0,54.45
2069-06-01,1.8,0,54.51
2070-06-01,1.8,0,54.43
2071-06-01,1.3,0,52.09
2072-06-01,1.52,0,51.38
2073-06-01,1.52,0,52.81
2074-06-01,1.76,0,53.27
2075-06-01,1.76,0,53.3
2076-06-01,1.75,0,52.52
2077-06-01,2.04,0,50.7
2078-06-01,2.04,0,49.91
2079-06-01,2.22,0,49.98
2080-06-01,2.22,0,48.53
2081-06-01,2.21,0,48.03
2082-06-01,2.12,0,47.73
2083-06-01,2.39,0,49.4
2084-06-01,2.11,0,48.52
2085-06-01,2.04,0,48.11
