"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.13,0.68,167.74
1995-09-01,27.33,0.68,163.23
1996-09-01,26.92,0.68,157.76
1997-09-01,27.7,0.68,159.4
1998-09-01,27.9,0.68,161.66
1999-09-01,26.6,0.68,159.43
2000-09-01,28.06,0.68,159.55
2001-09-01,28.21,0.68,160.23
2002-09-01,27.42,0.67,158.91
2003-09-01,28.31,0.77,158.14
2004-09-01,29.26,0.83,160.59
2005-09-01,30.98,0.83,163.23
2006-09-01,31.84,0.83,163.25
2007-09-01,30.45,0.63,159.45
2008-09-01,32.48,0.63,164.33
2009-09-01,33.8,0.73,165.26
2010-09-01,33.68,0.73,166.37
2011-09-01,33.74,0.73,165.98
2012-09-01,33.31,0.73,164.19
2013-09-01,32.71,0.73,162.54
2014-09-01,32.78,0.73,164.74
2015-09-01,34.22,0.73,170.5
2016-09-01,35.45,0.73,171.87
2017-09-01,35.48,0.73,172.63
2018-09-01,35.51,0.73,170.84
2019-09-01,35.54,0.73,169.23
2020-09-01,36.69,0.87,167.57
2021-09-01,38.46,0.87,167.17
2022-09-01,39.68,0.87,167.85
2023-09-01,38.08,0.69,164.51
2024-09-01,36.02,0.41,160.44
2025-09-01,38.06,0.41,162.87
2026-09-01,37.92,0.41,163.8
2027-09-01,37.65,0.41,163.41
2028-09-01,37.81,0.6,160.46
2029-09-01,37.74,0.6,165.48
2030-09-01,37.07,0.6,167.05
2031-09-01,37.43,0.6,168.63
2032-09-01,36.3,0.6,169.6
2033-09-01,34.85,0.5,168.5
2034-09-01,33.87,0.44,166.23
2035-09-01,35.9,0.51,171.49
2036-09-01,35.25,0.51,174.89
2037-09-01,35.39,0.59,176.67
2038-09-01,34.24,0.59,173.18
2039-09-01,33.83,0.49,172.83
2040-09-01,33.15,0.49,171.68
2041-09-01,32.92,0.56,172.86
2042-09-01,34.46,0.56,176.21
2043-09-01,35.14,0.7,179.52
2044-09-01,34.37,0.7,173.89
2045-09-01,33.39,0.7,170.43
2046-09-01,31.9,0.7,167.21
2047-09-01,29.8,0.7,163.95
2048-09-01,29.99,0.7,163.7
2049-09-01,30.64,0.7,165.12
2050-09-01,30.44,0.56,165.97
2051-09-01,30.1,0.65,168.73
2052-09-01,29.67,0.65,171.06
2053-09-01,29.98,0.65,172.77
2054-09-01,30.58,0.65,175.49
2055-09-01,30.12,0.65,176.78
2056-09-01,31.67,0.67,179.03
2057-09-01,32.76,0.68,180.91
2058-09-01,32.21,0.49,180.89
2059-09-01,33.59,0.49,177.32
2060-09-01,33.4,0.49,175.34
2061-09-01,34.28,0.62,176.25
2062-09-01,34.68,0.62,175.24
2063-09-01,36.8,0.62,178.03
2064-09-01,37.6,0.86,180.37
2065-09-01,34.29,0.8,175.51
2066-09-01,35.16,0.8,172.62
2067-09-01,35.84,0.77,174.5
2068-09-01,36.11,0.77,174.83
2069-09-01,36.8,0.77,177.13
2070-09-01,37.67,0.8,176.46
2071-09-01,37.13,0.83,175.68
2072-09-01,36.02,0.83,175.93
2073-09-01,36.4,0.69,174.62
2074-09-01,37.83,0.69,175.41
2075-09-01,37.86,0.69,174.67
2076-09-01,38.48,0.78,176.8
2077-09-01,39.88,0.78,177.87
2078-09-01,39.01,0.78,177.7
2079-09-01,38.91,0.78,177.34
2080-09-01,38.77,0.78,176.45
2081-09-01,37.45,0.69,172.24
2082-09-01,37.14,0.69,170.14
2083-09-01,36.85,0.69,170.37
2084-09-01,36.36,0.69,170.78
2085-09-01,35.38,0.69,167.96
