"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.03,137.1,471.88
1995-03-01,308.77,135.4,470.78
1996-03-01,306.63,136.13,467.69
1997-03-01,307.88,135.28,469.42
1998-03-01,309.11,136.51,470.67
1999-03-01,308.88,138.95,473.47
2000-03-01,307.2,138.37,473.42
2001-03-01,308.41,137.85,474.13
2002-03-01,307.05,135.48,474.34
2003-03-01,309.85,135.54,479.02
2004-03-01,307.39,133.49,478.83
2005-03-01,309.08,131.91,479.53
2006-03-01,308,131.39,477.86
2007-03-01,309.1,133.11,478.2
2008-03-01,309.08,132.45,478.96
2009-03-01,309.72,132.66,477.88
2010-03-01,307.72,131.86,480.5
2011-03-01,310.02,133.13,480.27
2012-03-01,308.91,133.36,479.98
2013-03-01,308.93,132.53,478.22
2014-03-01,306.98,130.6,476.56
2015-03-01,308.98,131.42,475.15
2016-03-01,309.28,129.69,478.36
2017-03-01,309.72,129.69,479.72
2018-03-01,309.07,129.37,478.43
2019-03-01,310.19,128,478.77
2020-03-01,310.98,130.51,479.6
2021-03-01,312.26,129.72,479.41
2022-03-01,308.29,127.4,475.68
2023-03-01,310.07,130.86,476.59
2024-03-01,311.41,132.26,480.44
2025-03-01,310.28,129.01,479.84
2026-03-01,310.96,129.8,482.33
2027-03-01,308.84,127.81,482.77
2028-03-01,306.75,126.45,479.85
2029-03-01,307.37,126.94,479.8
2030-03-01,308.15,128.81,481.26
2031-03-01,307.47,130.16,482.18
2032-03-01,308.31,130.93,481.78
2033-03-01,307.17,132.36,480.82
2034-03-01,309.01,135.18,480.86
2035-03-01,309.03,135.44,482.48
2036-03-01,310.56,136.85,484.4
2037-03-01,309.66,135.43,485.65
2038-03-01,310.51,135.97,486.63
2039-03-01,312.47,137.22,488.66
2040-03-01,315.52,137.45,488.14
2041-03-01,314.19,135.37,489.62
2042-03-01,314.25,134.43,489.31
2043-03-01,315.9,137.79,489.33
2044-03-01,315,136.79,491.15
2045-03-01,314.41,134.39,493.8
2046-03-01,312.04,133.7,491.19
2047-03-01,310.77,132.85,489.55
2048-03-01,309.86,131.98,490
2049-03-01,308.37,132,487.82
2050-03-01,306.84,130.16,485.42
2051-03-01,305.34,130.5,483.46
2052-03-01,307.04,133.03,487.96
2053-03-01,305.99,130.93,488.08
2054-03-01,305.73,128.6,487.01
2055-03-01,306.92,132.5,489.8
2056-03-01,307.05,130.71,490.59
2057-03-01,306.27,130.34,489.88
2058-03-01,308.39,132.69,491.63
2059-03-01,310.72,132.78,491.47
2060-03-01,310.96,131.9,491.71
2061-03-01,309.66,131.04,493.18
2062-03-01,309.49,130.18,495.43
2063-03-01,306.85,126.3,490.43
2064-03-01,308.24,124.5,492.92
2065-03-01,307.04,127.01,490.63
2066-03-01,306.59,125.47,490.21
2067-03-01,305.85,127.66,488.3
2068-03-01,304.38,126.29,487.82
2069-03-01,302.17,127.01,486.24
2070-03-01,301.17,125.25,484.93
2071-03-01,302.09,124.24,487.77
2072-03-01,303.48,124.81,490.46
2073-03-01,303.76,122.23,490.14
2074-03-01,303.93,123.02,490.86
2075-03-01,303.8,127.08,489.68
2076-03-01,304.47,126.36,491.29
2077-03-01,304.68,126.59,492.7
2078-03-01,303.17,126.04,491.92
2079-03-01,304.33,126.25,497.29
2080-03-01,306.21,127.26,499.88
2081-03-01,305.63,127.08,501.66
2082-03-01,306.52,126.86,499.98
2083-03-01,306.4,127.92,498.8
2084-03-01,304.64,127.88,494.83
2085-03-01,304.78,126.28,491.35
