"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.92,23.73,323.72
1995-06-01,145.38,23.19,323.35
1996-06-01,144.41,23.17,322.48
1997-06-01,143.66,22.11,319.25
1998-06-01,142.18,21.41,319.59
1999-06-01,141.86,21.78,319.82
2000-06-01,140.71,23.2,319.85
2001-06-01,142.57,23.2,324.83
2002-06-01,141.84,22.69,321.27
2003-06-01,142.19,22.75,319.29
2004-06-01,142.39,22.2,318.19
2005-06-01,143.5,22.54,322.08
2006-06-01,142.91,22.59,322.65
2007-06-01,142.61,22.04,322.96
2008-06-01,144.05,21.81,328.18
2009-06-01,144.59,22.44,326.36
2010-06-01,144.18,23.81,325.63
2011-06-01,142.71,23.94,328.15
2012-06-01,141.45,23.16,328.3
2013-06-01,142.11,22.93,333.08
2014-06-01,139.64,22.04,333.27
2015-06-01,139.16,22.33,330.53
2016-06-01,141.11,22.45,332.27
2017-06-01,139.87,20.86,334.26
2018-06-01,138.45,20.99,338.2
2019-06-01,138.35,20.92,333.22
2020-06-01,140.45,20.9,335.54
2021-06-01,141.3,21.3,338.39
2022-06-01,140.7,21.27,339.87
2023-06-01,139.42,21.26,340.18
2024-06-01,135.88,21.89,336.65
2025-06-01,133.2,21.22,333.01
2026-06-01,132.41,20.56,331.94
2027-06-01,132.74,20.94,335.7
2028-06-01,135.53,20.91,338.52
2029-06-01,134.94,20.94,338.85
2030-06-01,132.33,19.21,335.02
2031-06-01,130.93,18.13,334.55
2032-06-01,130.42,18.7,337.5
2033-06-01,128.23,17.74,336.83
2034-06-01,125,17.53,332.49
2035-06-01,122.56,16.74,330.56
2036-06-01,124,17.68,331.89
2037-06-01,123.07,18.03,333.48
2038-06-01,120.58,17.61,329.72
2039-06-01,119.7,16.52,328.18
2040-06-01,120.22,15.52,330.03
2041-06-01,123.8,15.55,331.26
2042-06-01,126.2,16.62,334.89
2043-06-01,125.64,16.54,332.58
2044-06-01,124.97,16.51,330.54
2045-06-01,126.39,16.69,332.62
2046-06-01,122.63,15.93,330.9
2047-06-01,124.76,16.59,333.58
2048-06-01,123.9,15.34,330.65
2049-06-01,123.53,15.32,335.09
2050-06-01,123.06,15.56,335.45
2051-06-01,123.23,15.93,336.32
2052-06-01,123.78,16.9,336.46
2053-06-01,123.03,17.38,334.38
2054-06-01,126.16,18.77,335.34
2055-06-01,125.29,18.76,333.86
2056-06-01,127.98,19.63,339.38
2057-06-01,128.59,19.08,337.55
2058-06-01,125.29,18.43,333.81
2059-06-01,126.57,18.36,330.44
2060-06-01,128.02,18.6,332.81
2061-06-01,130.03,19.4,333.04
2062-06-01,131.44,20.08,336.92
2063-06-01,133.25,20.62,339.9
2064-06-01,136.46,20.92,344.59
2065-06-01,136.46,20.88,344.83
2066-06-01,135.92,20.98,344.72
2067-06-01,136.56,21.25,342.5
2068-06-01,137.52,22.55,342.46
2069-06-01,138.49,22.54,346.17
2070-06-01,135.12,22.06,343.94
2071-06-01,132.03,21.45,341.87
2072-06-01,131.02,20.44,345.26
2073-06-01,131.08,20.23,348.61
2074-06-01,131.82,20.78,350.06
2075-06-01,130.7,20.39,350.08
2076-06-01,132.77,20.36,352.47
2077-06-01,131.02,20.34,350.08
2078-06-01,133.1,20.54,349.89
2079-06-01,135.43,21.58,351.98
2080-06-01,133.55,20.57,346.43
2081-06-01,130.66,19.56,343.62
2082-06-01,128.81,19.11,340.88
2083-06-01,129.65,18.63,343.65
2084-06-01,128.94,16.92,343.21
2085-06-01,129.27,16.81,346.1
