"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.15,52.7,391.19
1995-09-01,206.63,51.65,387.88
1996-09-01,204.6,50.2,388.87
1997-09-01,202.26,50.7,387.64
1998-09-01,196.54,47.8,384.08
1999-09-01,194.19,45.84,382.63
2000-09-01,190.75,43.23,376.12
2001-09-01,189.22,43.48,376
2002-09-01,187.19,42.19,373.26
2003-09-01,187.39,41.34,371.23
2004-09-01,189.83,42.57,373.48
2005-09-01,189.66,42.06,373
2006-09-01,189.58,41.95,371.69
2007-09-01,188.16,40.46,371.21
2008-09-01,188.99,40.74,371.41
2009-09-01,187.4,39.94,373.58
2010-09-01,185.74,39.28,376.29
2011-09-01,188,40.27,375.86
2012-09-01,184.92,39.32,372.45
2013-09-01,184.9,39.53,375.73
2014-09-01,185.21,39.06,379.28
2015-09-01,181.99,37.25,379.16
2016-09-01,182.06,36.36,379.66
2017-09-01,182.32,35.13,379.28
2018-09-01,179.55,32.15,382.57
2019-09-01,178.1,30.8,379.49
2020-09-01,177.95,31.14,380.33
2021-09-01,176.88,30.71,380.55
2022-09-01,174.15,31.49,374.55
2023-09-01,168.17,29.07,371.02
2024-09-01,167.21,28.62,367.4
2025-09-01,164.1,28.22,368.24
2026-09-01,161.73,26.1,364.87
2027-09-01,162.72,25.28,367.22
2028-09-01,165.92,25.81,366.78
2029-09-01,163.88,24.88,366.6
2030-09-01,162.95,24.5,367.34
2031-09-01,161.65,24.36,367.43
2032-09-01,158.32,24.1,370.63
2033-09-01,155.82,22.76,368.74
2034-09-01,151.71,20.63,366.07
2035-09-01,152.35,19.97,367.62
2036-09-01,152.17,18.07,366.8
2037-09-01,152.3,19.1,365.89
2038-09-01,151.45,19.59,364.22
2039-09-01,150.22,19.75,361.34
2040-09-01,150.96,18.98,358.39
2041-09-01,147.59,17.55,355.47
2042-09-01,151.01,17.93,360.77
2043-09-01,152.51,17.8,361.86
2044-09-01,149.06,15.83,356.34
2045-09-01,151.67,15.1,357.8
2046-09-01,151.3,14.84,362.64
2047-09-01,149.69,14.1,361.32
2048-09-01,147.39,13.68,358.71
2049-09-01,146.67,13.77,360.04
2050-09-01,146.44,12.26,357.51
2051-09-01,144.1,11.51,359.06
2052-09-01,144.45,10.59,358.54
2053-09-01,147.78,11.95,361.51
2054-09-01,148.52,12.08,361.65
2055-09-01,150.44,12.55,360.82
2056-09-01,152.94,15.53,362.22
2057-09-01,152.84,16.03,361.17
2058-09-01,151.87,14.55,360.52
2059-09-01,154.45,15.04,361.8
2060-09-01,155.97,15.62,362.48
2061-09-01,158.38,16.83,363.22
2062-09-01,159.92,17.48,361.89
2063-09-01,161.61,17.85,361.74
2064-09-01,163.85,19.18,365.3
2065-09-01,162.03,18.78,363.7
2066-09-01,160.42,18.53,364.09
2067-09-01,156.67,16.8,361.66
2068-09-01,156.67,17.73,365.53
2069-09-01,156.86,17.19,367.68
2070-09-01,155.9,17.53,365.41
2071-09-01,154.95,17.14,367
2072-09-01,152.96,16.92,363.21
2073-09-01,151.36,17.01,359.91
2074-09-01,155.24,17.69,363.97
2075-09-01,155.04,19.44,361.16
2076-09-01,156.23,20,358.96
2077-09-01,155.13,20.59,359.99
2078-09-01,156.7,20.87,357.53
2079-09-01,159.86,21.82,358.78
2080-09-01,159.07,22.4,359.63
2081-09-01,160.09,22.36,353.44
2082-09-01,161.52,23.16,356.56
2083-09-01,160.31,22.64,354.51
2084-09-01,158.46,21.76,357.32
2085-09-01,157.59,21.23,355.69
