"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.67,25.55,364.83
1995-06-01,169.24,24.04,364.94
1996-06-01,168.05,23.56,363.67
1997-06-01,165.93,23.64,361.88
1998-06-01,165.34,23.3,363.56
1999-06-01,164.32,22.89,366.93
2000-06-01,164.68,23.91,366.55
2001-06-01,167.09,24.39,368.5
2002-06-01,165.14,23.11,363.39
2003-06-01,165.79,22.73,362.02
2004-06-01,163.62,21.61,357.52
2005-06-01,164.1,22.17,363.41
2006-06-01,163.24,22.12,362.24
2007-06-01,160.99,21.73,361.31
2008-06-01,164.05,23.04,366.42
2009-06-01,165.01,22.85,366.33
2010-06-01,165.4,24.93,366.64
2011-06-01,165.95,24.88,366.27
2012-06-01,166.51,25.44,366.81
2013-06-01,166.37,25.19,371.33
2014-06-01,166.38,25.64,371.59
2015-06-01,166.71,28.1,372.66
2016-06-01,167.8,28.9,375.2
2017-06-01,166.13,27.65,374.89
2018-06-01,164.68,27.8,376.35
2019-06-01,164.98,27.83,379.15
2020-06-01,167.66,28.6,382.47
2021-06-01,169.27,28.55,384.41
2022-06-01,168.23,28.69,386.54
2023-06-01,165.8,28.65,384.77
2024-06-01,161.63,28.54,383.95
2025-06-01,160.8,27.96,380.13
2026-06-01,159.25,26.81,381.62
2027-06-01,159.69,26.5,383.36
2028-06-01,160.35,26.56,385.02
2029-06-01,160.8,26.4,383.55
2030-06-01,161.36,24.62,381.81
2031-06-01,157.69,23.52,381.43
2032-06-01,158.16,23.82,383.58
2033-06-01,156.22,23.14,387.43
2034-06-01,153.54,23.36,385.47
2035-06-01,149.88,21.6,382.96
2036-06-01,150.52,22.06,385.48
2037-06-01,151.91,23.19,388.9
2038-06-01,149.26,21.58,385.59
2039-06-01,147.37,21.21,382.96
2040-06-01,147.69,20.88,383.62
2041-06-01,149.55,21.67,386.46
2042-06-01,151.12,22.81,390.89
2043-06-01,150.33,23.12,388.82
2044-06-01,149.52,22.43,387.92
2045-06-01,147.06,20.04,388.71
2046-06-01,144.32,18.25,387.25
2047-06-01,145,18.59,389.75
2048-06-01,144.36,17.49,386.99
2049-06-01,142.26,17.85,383.29
2050-06-01,140.97,18.28,384.06
2051-06-01,140.59,19.26,385.18
2052-06-01,141.39,19.74,383.38
2053-06-01,140.82,19.66,386.24
2054-06-01,142.82,19.78,384.75
2055-06-01,140.06,19.83,382.8
2056-06-01,142.67,20.3,383.27
2057-06-01,142.19,19.16,384.06
2058-06-01,141.29,18.23,381.79
2059-06-01,141.97,18.2,379.06
2060-06-01,140.31,18.56,378.41
2061-06-01,141.63,19.74,377.56
2062-06-01,141.86,20.46,384.55
2063-06-01,143.68,20.86,386.12
2064-06-01,145.6,20.97,389.53
2065-06-01,145.24,20.77,390.59
2066-06-01,145.3,20.83,389.95
2067-06-01,144.64,20.52,388.79
2068-06-01,144.81,21.75,389.79
2069-06-01,147.68,22.37,392.65
2070-06-01,145.19,20.8,390.17
2071-06-01,143.06,19.25,388.34
2072-06-01,141.01,18.15,386.23
2073-06-01,143.86,18.01,389.96
2074-06-01,145.44,19.02,389.63
2075-06-01,146.05,19.41,390.08
2076-06-01,146.91,19.49,392.89
2077-06-01,146.93,19.3,389.98
2078-06-01,148.55,20.26,389.24
2079-06-01,153.17,21.33,394.46
2080-06-01,151.07,20.4,389.16
2081-06-01,149.14,20.23,386.59
2082-06-01,148.62,21.01,384.6
2083-06-01,150.13,21.37,382.53
2084-06-01,150.79,21.03,385.29
2085-06-01,152.83,21.65,388.53
