"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.68,0.88,181.35
1995-06-01,36.63,0.79,181.88
1996-06-01,36.01,0.79,179.29
1997-06-01,35,0.77,177.05
1998-06-01,34.47,0.77,176.51
1999-06-01,33.38,0.77,175.04
2000-06-01,35.01,1.05,172.53
2001-06-01,36.03,1.05,177.15
2002-06-01,35.47,1.05,172.71
2003-06-01,35.93,0.88,170.56
2004-06-01,33.62,0.83,168.92
2005-06-01,33.61,0.46,174.23
2006-06-01,33.75,0.46,175.31
2007-06-01,33.21,0.46,173.59
2008-06-01,34.51,0.49,177.06
2009-06-01,33.85,0.49,175.97
2010-06-01,34.05,0.49,175.33
2011-06-01,34.25,0.48,173.74
2012-06-01,34.56,0.48,175.19
2013-06-01,34.58,0.48,174.94
2014-06-01,34.1,0.33,171.51
2015-06-01,34.91,0.71,172.37
2016-06-01,35.22,0.74,177.25
2017-06-01,35.2,0.74,179.92
2018-06-01,34.65,0.74,180.43
2019-06-01,34.92,0.74,178.53
2020-06-01,35.51,0.74,180.65
2021-06-01,36.65,0.74,181.78
2022-06-01,37.24,0.74,183.94
2023-06-01,35.96,0.74,183.16
2024-06-01,34.54,0.74,179.29
2025-06-01,33.85,0.74,176.66
2026-06-01,33.68,0.74,178.06
2027-06-01,33.65,0.84,178.04
2028-06-01,34.42,0.85,179.29
2029-06-01,34.76,0.85,180.07
2030-06-01,32.63,0.57,177.39
2031-06-01,31.12,0.57,173.1
2032-06-01,31.6,0.6,174.12
2033-06-01,30.67,0.6,174.19
2034-06-01,30.12,0.6,169.76
2035-06-01,29.14,0.6,165.6
2036-06-01,28.93,0.6,167.96
2037-06-01,29.68,0.6,168.52
2038-06-01,27.74,0.57,165.14
2039-06-01,27.02,0.57,162.5
2040-06-01,26.86,0.73,162.71
2041-06-01,26.33,0.73,163.82
2042-06-01,26.41,0.75,166.07
2043-06-01,25.75,0.75,165.06
2044-06-01,25.29,0.75,163.71
2045-06-01,24.48,0.37,163.06
2046-06-01,23.85,0.35,157.81
2047-06-01,23.48,0.35,157.46
2048-06-01,23.55,0.35,161.45
2049-06-01,23.09,0.35,162.64
2050-06-01,22.65,0.35,160.91
2051-06-01,23.57,0.43,161.63
2052-06-01,23.96,0.43,164.43
2053-06-01,23.87,0.44,164.85
2054-06-01,23.7,0.45,165.44
2055-06-01,23.91,0.45,165.09
2056-06-01,26.2,0.46,166.11
2057-06-01,25.56,0.35,165.19
2058-06-01,25.67,0.33,163.7
2059-06-01,25.5,0.33,163.1
2060-06-01,24.91,0.33,164.04
2061-06-01,26.08,0.34,165.98
2062-06-01,25.79,0.31,168.74
2063-06-01,25.89,0.31,169.13
2064-06-01,25.88,0.31,172.26
2065-06-01,26.11,0.31,176.58
2066-06-01,26.64,0.31,174.85
2067-06-01,25.61,0.31,175.41
2068-06-01,26.85,0.31,178.01
2069-06-01,27.36,0.31,181.43
2070-06-01,26.73,0.15,181.4
2071-06-01,26.99,0.15,179.62
2072-06-01,27.26,0.12,178.69
2073-06-01,26.98,0.12,181.23
2074-06-01,28.25,0.12,184.94
2075-06-01,29.16,0.15,184.78
2076-06-01,29.38,0.18,186.78
2077-06-01,28.89,0.18,184.99
2078-06-01,28.86,0.19,178.47
2079-06-01,30.81,0.4,179.42
2080-06-01,30.17,0.4,177.63
2081-06-01,28.38,0.32,174.91
2082-06-01,27.79,0.39,169.71
2083-06-01,27.98,0.38,170.61
2084-06-01,29.61,0.37,173.18
2085-06-01,28.79,0.37,173.72
