"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.21,0.14,192.85
1995-06-01,28.45,0.14,188.85
1996-06-01,28.12,0.14,188.94
1997-06-01,28,0.14,183.87
1998-06-01,26.59,0.14,181.07
1999-06-01,26.31,0.14,180.54
2000-06-01,26.48,0.14,179.89
2001-06-01,27.09,0.14,185.22
2002-06-01,25.76,0.14,182.21
2003-06-01,25.32,0.14,184.27
2004-06-01,23.74,0.14,182.59
2005-06-01,23.63,0.14,185.31
2006-06-01,23.8,0.12,182.67
2007-06-01,24.1,0.15,182.17
2008-06-01,24.72,0.15,184.87
2009-06-01,24.78,0.15,182.95
2010-06-01,23.7,0.13,182.69
2011-06-01,23.61,0.13,184.19
2012-06-01,23.84,0.13,184.82
2013-06-01,23.99,0.13,185.92
2014-06-01,24.77,0.14,186.78
2015-06-01,23.34,0.14,186.27
2016-06-01,22.85,0.09,186.93
2017-06-01,21.8,0.09,189.38
2018-06-01,21.91,0.09,187.21
2019-06-01,21.92,0.08,187.04
2020-06-01,21.59,0.08,189.36
2021-06-01,23.57,0.08,196.83
2022-06-01,23.07,0.08,198.05
2023-06-01,23.3,0.08,198.53
2024-06-01,19.97,0.08,193.86
2025-06-01,20.09,0.09,189.79
2026-06-01,20.26,0.09,192.78
2027-06-01,20.22,0.1,194.69
2028-06-01,20.62,0.1,198.48
2029-06-01,21.71,0.44,201.16
2030-06-01,20.83,0.44,200.56
2031-06-01,20.05,0.44,194.11
2032-06-01,20.11,0.44,192.98
2033-06-01,20.49,0.44,190.84
2034-06-01,20.19,0.44,186.85
2035-06-01,19.44,0.44,184.42
2036-06-01,19.83,0.45,188.06
2037-06-01,20.05,0.43,188.33
2038-06-01,19.03,0.43,184.62
2039-06-01,18.75,0.43,183.78
2040-06-01,18.49,0.47,185.81
2041-06-01,18.89,0.47,184.61
2042-06-01,19.76,0.47,184.85
2043-06-01,19.34,0.47,182.18
2044-06-01,18.34,0.47,181
2045-06-01,18.28,0.47,179.49
2046-06-01,17.7,0.42,173.1
2047-06-01,17.72,0.42,171.46
2048-06-01,17.57,0.42,173.45
2049-06-01,17.75,0.42,175.57
2050-06-01,17.58,0.42,171.94
2051-06-01,16.7,0.42,171.77
2052-06-01,17.28,0.42,172.11
2053-06-01,16.44,0.42,171.27
2054-06-01,17.83,0.58,176.71
2055-06-01,18.11,0.57,177.86
2056-06-01,19,0.57,175.15
2057-06-01,18.31,0.56,174.15
2058-06-01,17.93,0.56,173.54
2059-06-01,17.11,0.22,171.88
2060-06-01,16.66,0.22,168.75
2061-06-01,17.45,0.22,169.27
2062-06-01,17.36,0.22,170.46
2063-06-01,17.68,0.22,174.96
2064-06-01,18.48,0.22,176.76
2065-06-01,19.01,0.22,181.48
2066-06-01,18.19,0.21,176.91
2067-06-01,17.08,0.21,175.93
2068-06-01,18.05,0.21,175.48
2069-06-01,19.08,0.21,178.09
2070-06-01,19.09,0.16,174.68
2071-06-01,18.46,0.16,174.68
2072-06-01,17.48,0.16,174.66
2073-06-01,17.72,0.16,177.75
2074-06-01,19.2,0.16,178.39
2075-06-01,19.82,0.16,179.58
2076-06-01,19.91,0.16,186.4
2077-06-01,19.9,0.16,187.8
2078-06-01,20.97,0.16,186.26
2079-06-01,21.68,0.5,183.88
2080-06-01,22.01,0.5,181.76
2081-06-01,21.03,0.5,178.01
2082-06-01,20.8,0.5,175.58
2083-06-01,20.71,0.5,180.87
2084-06-01,20.47,0.35,182.77
2085-06-01,20.07,0.35,182.34
