"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.78,121.99,486.64
1995-03-01,278.01,122.18,488.26
1996-03-01,278.78,123.24,489.38
1997-03-01,277.26,122.63,491.18
1998-03-01,278.92,123,490.39
1999-03-01,278.52,121.85,489.97
2000-03-01,281.22,122.2,489.97
2001-03-01,277.51,120.01,487.72
2002-03-01,276.55,119.48,485.96
2003-03-01,275.42,115.57,486.66
2004-03-01,276.64,114.05,488.87
2005-03-01,277.8,115.35,487.86
2006-03-01,278.02,115.12,485.77
2007-03-01,280.77,114.8,490.2
2008-03-01,284.77,117.25,492.38
2009-03-01,285.16,115.7,491.72
2010-03-01,286.67,113.49,492.25
2011-03-01,285.62,114.34,488.5
2012-03-01,284.87,116.2,486.34
2013-03-01,284.9,116.69,486.8
2014-03-01,286.33,116.84,487.22
2015-03-01,284.7,114.55,483.11
2016-03-01,282.76,112.63,483.33
2017-03-01,282.71,114.22,484.84
2018-03-01,283.44,114.42,487.29
2019-03-01,281.12,112.9,483.64
2020-03-01,282.1,112.46,487.65
2021-03-01,281.4,109.77,486.62
2022-03-01,278.28,107.85,484.73
2023-03-01,279.62,107.51,489.06
2024-03-01,278.83,107.99,486.69
2025-03-01,280.93,108.65,485.74
2026-03-01,283.02,109.45,487.65
2027-03-01,283.79,108.23,486.18
2028-03-01,280.88,104.77,484.42
2029-03-01,282.65,105.78,487.16
2030-03-01,281.7,105.97,484.84
2031-03-01,284.54,107.65,487.14
2032-03-01,287.51,109.36,490.23
2033-03-01,286.5,111.15,489.75
2034-03-01,285.63,113.99,488.06
2035-03-01,286.36,112.53,488.06
2036-03-01,284.74,112.08,491.96
2037-03-01,283.36,109.91,490.21
2038-03-01,281.71,110.45,488.26
2039-03-01,283.59,112.45,491.73
2040-03-01,283.41,110.96,491
2041-03-01,282.16,108.87,493.19
2042-03-01,280.99,106.8,495.7
2043-03-01,283.28,107.24,497.16
2044-03-01,281.47,105.35,498.23
2045-03-01,282.83,105.62,499.32
2046-03-01,285.66,106.58,500.05
2047-03-01,287.84,105.74,500.56
2048-03-01,287.29,104.95,501.06
2049-03-01,285.8,103.92,501.07
2050-03-01,285.4,104.37,496.76
2051-03-01,284.88,104.15,496.74
2052-03-01,288.15,104.14,496.33
2053-03-01,288.18,106.62,494.6
2054-03-01,287.35,105.97,490.84
2055-03-01,286.66,106.27,490.69
2056-03-01,282.54,103.03,486.6
2057-03-01,280.92,103.21,485.06
2058-03-01,280.46,105.58,485.16
2059-03-01,279.92,105.09,485.04
2060-03-01,282.93,104.17,488.1
2061-03-01,282.84,103.3,489.62
2062-03-01,280.38,102.39,486.49
2063-03-01,278.73,99.75,484.88
2064-03-01,279.39,100.18,488.17
2065-03-01,278.16,99.48,491.44
2066-03-01,280.63,100.77,490.24
2067-03-01,280.14,100.73,490.82
2068-03-01,279.25,98.57,490.31
2069-03-01,277.57,97.56,487.63
2070-03-01,277.24,100,490.51
2071-03-01,275.55,99.54,489.98
2072-03-01,278.31,101.52,490.63
2073-03-01,275.71,101.86,488.71
2074-03-01,277.93,102.41,489.41
2075-03-01,277.1,102.62,489.22
2076-03-01,274.31,99.81,486.97
2077-03-01,273.18,101.1,490.07
2078-03-01,272.93,102.27,488.39
2079-03-01,274.39,103.52,492.45
2080-03-01,276.21,104.82,496.32
2081-03-01,276.67,106.17,495.98
2082-03-01,274.69,108.07,494.35
2083-03-01,274.61,106.85,495.73
2084-03-01,273.78,106.3,496.48
2085-03-01,273.06,104.53,495.95
